DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:51.644;TwistZ_;6.785897;1;10;1354;1653;2031;1757;1669;1615;1628;1650;1703;1518;0;0;0;0;0;0;11;14;12;15;14;21;17;15;14;14;0;0;0;0;0;0;64;64;20;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:51.893;TwistS_;6.785897;1;10;1049;1489;1941;1708;1577;1527;1535;1488;1536;1456;0;0;0;0;0;0;14;14;15;16;18;18;17;13;12;13;0;0;0;0;0;0;85;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:52.141;TwistZ_;6.771526;1;10;1165;1545;1906;1796;1703;1675;1669;1573;1613;1455;0;0;0;0;0;0;13;13;13;17;20;22;18;13;14;14;0;0;0;0;0;0;64;86;92;85;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:52.381;TwistS_;6.771526;1;10;1189;1489;1875;1724;1661;1640;1582;1582;1699;1469;0;0;0;0;0;0;12;14;12;16;17;16;15;15;13;15;0;0;0;0;0;0;71;85;57;100;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:52.637;TwistZ_;6.771526;1;10;1230;1242;1723;1681;1683;1693;1699;1644;1653;1531;0;0;0;0;0;0;13;15;13;13;18;16;21;15;18;16;0;0;0;0;0;0;78;71;80;92;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:52.877;TwistS_;6.771526;1;10;1294;1413;1906;1782;1736;1782;1757;1664;1736;1582;0;0;0;0;0;0;13;16;17;16;14;12;11;13;14;16;0;0;0;0;0;0;71;57;100;85;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:53.125;TwistZ_;6.783728;1;10;1469;1486;1745;1739;1669;1619;1718;1605;1569;1535;0;0;0;0;0;0;14;14;14;14;13;13;13;17;21;17;0;0;0;0;0;0;85;78;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:53.374;TwistS_;6.783728;1;10;1098;1289;1785;1740;1678;1594;1473;1472;1456;1364;0;0;0;0;0;0;19;13;14;16;18;18;21;21;21;16;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:53.622;TwistZ_;6.783728;1;10;1329;1262;1902;1795;1654;1604;1735;1621;1657;1616;0;0;0;0;0;0;16;13;14;15;14;13;11;15;19;15;0;0;0;0;0;0;92;78;100;100;92;92;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:53.871;TwistS_;6.783728;1;10;1218;1358;1750;1611;1582;1635;1632;1515;1329;1410;0;0;0;0;0;0;14;14;15;14;11;12;16;16;13;13;0;0;0;0;0;0;71;78;100;100;71;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:54.118;TwistZ_;6.78793;1;10;1201;1367;1933;1812;1636;1582;1607;1556;1586;1402;0;0;0;0;0;0;14;17;15;16;20;20;23;17;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:54.367;TwistS_;6.78793;1;10;1152;1730;1832;1669;1544;1519;1494;1550;1544;1506;0;0;0;0;0;0;14;18;21;16;14;17;16;16;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:54.614;TwistZ_;6.78793;1;10;1063;1564;1882;1682;1678;1632;1489;1559;1402;1113;0;0;0;0;0;0;15;17;16;16;21;20;16;14;15;11;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:54.862;TwistS_;6.78793;1;10;1093;1802;1992;1770;1611;1565;1527;1519;1523;1443;0;0;0;0;0;0;13;13;16;18;19;23;15;15;18;15;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:55.110;TwistZ_;6.777428;1;10;1125;1486;1762;1664;1657;1640;1682;1644;1640;1552;0;0;0;0;0;0;12;13;13;13;16;18;17;15;15;15;0;0;0;0;0;0;71;78;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:55.350;TwistS_;6.777428;1;10;1194;1491;1777;1640;1669;1686;1582;1539;1565;1418;0;0;0;0;0;0;14;15;15;12;14;15;14;16;14;17;0;0;0;0;0;0;92;92;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:55.607;TwistZ_;6.777428;1;10;1180;1645;1824;1707;1628;1586;1607;1640;1661;1535;0;0;0;0;0;0;15;17;19;17;22;20;17;18;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:55.847;TwistS_;6.777428;1;10;1000;1605;1875;1793;1623;1636;1611;1552;1613;1538;0;0;0;0;0;0;15;16;16;16;16;21;21;12;18;14;0;0;0;0;0;0;92;71;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:56.095;TwistZ_;6.796791;1;10;1357;1362;1565;1908;2133;1912;2005;1821;1276;1180;0;0;0;0;0;0;12;11;18;14;13;12;12;11;12;13;0;0;0;0;0;0;85;26;100;100;85;73;92;78;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
