DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:50.853;TwistZ_;6.383796;1;10;1201;1657;1870;1709;1641;1560;1454;1510;1494;1406;0;0;0;0;0;0;12;12;13;15;16;11;13;14;14;10;0;0;0;0;0;0;54;58;63;100;100;33;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:51.118;TwistS_;6.383796;1;10;1450;1215;1869;1704;1651;1688;1571;1546;1500;1443;0;0;0;0;0;0;11;11;14;14;13;14;12;12;14;12;0;0;0;0;0;0;27;27;100;81;63;58;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:51.382;TwistZ_;6.375304;1;10;1155;1329;1777;1733;1644;1602;1550;1538;1505;1410;0;0;0;0;0;0;12;12;13;13;14;15;14;13;17;15;0;0;0;0;0;0;90;33;81;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:51.638;TwistS_;6.375304;1;10;861;1235;1831;1647;1604;1618;1625;1565;1476;1490;0;0;0;0;0;0;17;17;15;11;10;11;14;11;15;14;0;0;0;0;0;0;45;81;100;54;54;54;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:51.910;TwistZ_;6.375304;1;10;1032;1367;1809;1621;1522;1578;1499;1571;1582;1567;0;0;0;0;0;0;18;16;14;13;16;15;15;11;14;10;0;0;0;0;0;0;90;81;100;100;100;100;72;33;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:52.166;TwistS_;6.375304;1;10;1450;0;1897;1853;1729;1709;1653;1578;1550;1516;0;0;0;0;0;0;11;0;12;12;15;17;19;17;15;11;0;0;0;0;0;0;36;0;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:52.430;TwistZ_;6.373616;1;10;1054;1772;1893;1870;1749;1688;1664;1630;1571;1555;0;0;0;0;0;0;16;10;13;15;14;15;14;14;14;11;0;0;0;0;0;0;90;27;100;81;90;63;72;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:52.694;TwistS_;6.373616;1;10;1318;0;1791;1664;1549;1661;1625;1600;1673;1564;0;0;0;0;0;0;10;0;13;13;10;13;14;14;16;11;0;0;0;0;0;0;9;0;75;72;36;100;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:52.958;TwistZ_;6.373616;1;10;1494;1845;1810;1752;1598;1604;1621;1586;1516;1608;0;0;0;0;0;0;10;10;14;13;16;21;18;17;17;12;0;0;0;0;0;0;9;8;45;81;72;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:53.223;TwistS_;6.373616;1;10;958;1593;1861;0;1669;1550;1550;1505;1450;1406;0;0;0;0;0;0;12;13;14;0;12;15;14;17;11;12;0;0;0;0;0;0;45;72;91;0;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:53.487;TwistZ_;6.370908;1;10;1082;1691;1787;1677;1594;1587;1582;1571;1530;1521;0;0;0;0;0;0;12;12;12;13;15;12;16;18;16;11;0;0;0;0;0;0;72;36;100;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:53.743;TwistS_;6.370908;1;10;1274;1764;1878;1777;1697;1725;1669;1636;1566;1406;0;0;0;0;0;0;10;13;13;13;14;14;15;17;14;13;0;0;0;0;0;0;18;63;66;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:54.015;TwistZ_;6.370908;1;10;1073;1505;1820;1769;1661;1657;1669;1560;1494;1538;0;0;0;0;0;0;11;14;17;16;15;19;20;17;15;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:54.279;TwistS_;6.370908;1;10;1054;1834;1861;1705;1538;1582;1562;1530;1508;1327;0;0;0;0;0;0;11;10;15;12;11;13;17;18;13;15;0;0;0;0;0;0;54;33;100;90;72;83;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:54.535;TwistZ_;6.352507;1;10;922;1268;1754;1621;1587;1644;1582;1545;1464;1501;0;0;0;0;0;0;13;11;14;13;12;15;16;18;15;14;0;0;0;0;0;0;90;72;100;90;72;63;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:54.799;TwistS_;6.352507;1;10;1230;1420;1873;1708;1630;1608;1664;1693;1669;1472;0;0;0;0;0;0;11;12;14;15;14;12;14;15;11;10;0;0;0;0;0;0;27;27;91;81;81;45;72;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:55.063;TwistZ_;6.352507;1;10;1220;1757;1789;1749;1661;1617;1621;1577;1432;1286;0;0;0;0;0;0;13;12;13;16;13;16;14;15;17;15;0;0;0;0;0;0;81;18;58;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:55.328;TwistS_;6.382038;1;10;1054;0;1787;1845;1741;1697;1645;1466;1455;1499;0;0;0;0;0;0;10;0;11;11;15;14;15;12;11;12;0;0;0;0;0;0;18;0;75;27;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:55.592;TwistZ_;6.382038;1;10;872;908;1721;1629;1632;1544;1719;1724;1669;1625;0;0;0;0;0;0;12;13;13;13;12;11;12;12;20;15;0;0;0;0;0;0;63;27;100;100;63;63;72;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
