DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:14.381;TwistZ_;6.766886;1;10;1065;1693;1892;1757;1775;1753;1761;1703;1761;1640;0;0;0;0;0;0;13;15;12;11;16;15;20;14;19;15;0;0;0;0;0;0;78;71;66;42;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:14.621;TwistS_;6.766886;1;10;1193;1217;1871;1757;1726;1741;1640;1656;1636;1611;0;0;0;0;0;0;13;14;14;12;13;15;16;16;16;15;0;0;0;0;0;0;78;64;100;71;92;100;35;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:14.877;TwistZ_;6.766886;1;10;1280;1269;1891;1835;1565;1655;1644;1652;1552;1604;0;0;0;0;0;0;15;11;11;11;15;18;19;18;15;17;0;0;0;0;0;0;100;64;46;42;50;57;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:15.117;TwistS_;6.769738;1;10;1429;1351;1996;1870;1828;1855;1816;1810;1688;1516;0;0;0;0;0;0;12;16;16;16;15;12;13;11;13;11;0;0;0;0;0;0;71;100;100;100;100;64;78;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:15.366;TwistZ_;6.769738;1;10;1503;1250;1965;1962;1794;1747;1632;1687;1728;1657;0;0;0;0;0;0;12;10;12;11;14;18;20;17;19;12;0;0;0;0;0;0;42;42;73;42;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:15.618;TwistS_;6.769738;1;10;1388;1509;1988;1799;1787;1718;1682;1640;1645;1534;0;0;0;0;0;0;15;17;17;19;14;14;18;20;15;12;0;0;0;0;0;0;92;92;100;100;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:15.858;TwistZ_;6.769738;1;10;1328;1507;1921;1803;1765;1753;1419;1647;1613;1535;0;0;0;0;0;0;13;12;14;15;14;14;11;15;19;15;0;0;0;0;0;0;85;73;100;100;100;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:16.106;TwistS_;6.777394;1;10;1339;1884;1965;1821;1765;1657;1602;1592;1664;1523;0;0;0;0;0;0;14;12;14;12;15;19;18;16;12;13;0;0;0;0;0;0;50;42;92;78;100;100;100;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:16.354;TwistZ_;6.777394;1;10;1438;1391;1902;1828;1718;1699;1699;1686;1682;1554;0;0;0;0;0;0;17;15;14;13;16;18;17;17;14;15;0;0;0;0;0;0;78;80;92;35;42;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:16.603;TwistS_;6.777394;1;10;1104;1435;1976;1831;1804;1806;1715;1742;1762;1582;0;0;0;0;0;0;13;13;15;11;13;11;12;14;16;18;0;0;0;0;0;0;92;71;100;57;71;42;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:16.850;TwistZ_;6.777394;1;10;1343;1393;2050;1833;1790;1707;1699;1675;1623;1586;0;0;0;0;0;0;15;12;11;12;13;15;16;15;16;13;0;0;0;0;0;0;100;64;13;50;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:17.100;TwistS_;6.786744;1;10;1201;1076;1812;1648;1690;1678;1661;1675;1661;1535;0;0;0;0;0;0;13;12;16;11;14;15;15;18;17;16;0;0;0;0;0;0;85;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:17.347;TwistZ_;6.786744;1;10;1591;1777;1917;1824;1720;1741;1757;1750;1741;1590;0;0;0;0;0;0;15;12;19;18;12;16;19;18;18;17;0;0;0;0;0;0;85;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:17.595;TwistS_;6.786744;1;10;1139;1347;2050;1933;1720;1695;1703;1675;1629;1528;0;0;0;0;0;0;14;14;17;15;19;16;15;16;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:17.843;TwistZ_;6.786744;1;10;1406;1445;1826;1822;1774;1682;1654;1658;1569;1519;0;0;0;0;0;0;14;10;11;12;12;13;12;12;13;13;0;0;0;0;0;0;78;21;40;71;100;100;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:18.091;TwistS_;6.795806;1;10;1274;1464;2214;1979;1831;1748;1732;1691;1611;1564;0;0;0;0;0;0;13;16;15;16;14;16;18;15;14;15;0;0;0;0;0;0;85;35;93;100;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:18.335;TwistZ_;6.795806;1;10;1289;1894;1945;1884;1704;1669;1653;1640;1632;1535;0;0;0;0;0;0;13;11;14;12;13;16;18;14;13;13;0;0;0;0;0;0;64;42;100;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:18.579;TwistS_;6.795806;1;10;1475;916;1832;1644;1686;1720;1682;1656;1690;1540;0;0;0;0;0;0;14;13;18;13;15;16;17;17;16;18;0;0;0;0;0;0;78;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:18.827;TwistZ_;6.795806;1;10;1252;1455;1875;1767;1711;1744;1743;1613;1548;1539;0;0;0;0;0;0;11;17;16;13;17;13;16;13;11;15;0;0;0;0;0;0;57;85;100;85;100;92;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
