DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:34.693;TwistS_;6.780247;1;10;1195;1904;1891;1761;1730;1851;1744;1648;1606;1487;0;0;0;0;0;0;13;18;17;15;18;15;18;21;15;14;0;0;0;0;0;0;35;71;100;100;92;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:34.941;TwistZ_;6.780893;1;10;1230;1113;1753;1621;1833;1895;1728;1640;1602;1406;0;0;0;0;0;0;16;16;13;12;15;19;15;15;16;16;0;0;0;0;0;0;92;92;93;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:35.189;TwistS_;6.780893;1;10;1166;1875;1912;1837;1699;1850;1848;1761;1631;1677;0;0;0;0;0;0;11;15;16;14;13;16;15;17;14;15;0;0;0;0;0;0;71;42;100;100;84;85;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:35.445;TwistZ_;6.780893;1;10;1218;1432;1523;1455;1621;1992;1939;1840;1118;804;0;0;0;0;0;0;14;16;16;12;14;12;11;11;18;15;0;0;0;0;0;0;100;64;80;86;100;28;66;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:35.685;TwistS_;6.780893;1;10;886;2063;1806;862;954;920;1657;929;1012;847;0;0;0;0;0;0;15;13;12;17;15;18;11;16;13;15;0;0;0;0;0;0;57;100;40;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:35.934;TwistZ_;6.797484;1;10;766;1744;1699;1484;1473;1561;1606;1506;1416;1657;0;0;0;0;0;0;14;12;13;12;13;11;10;11;12;15;0;0;0;0;0;0;85;64;86;85;92;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:36.179;TwistS_;6.797484;1;10;886;1738;2034;1869;1855;1835;1573;1655;1699;1741;0;0;0;0;0;0;15;13;15;12;16;15;13;12;13;18;0;0;0;0;0;0;57;64;100;71;85;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:36.426;TwistZ_;6.797484;1;10;1494;1783;1671;1540;1425;1534;0;1911;1808;1552;0;0;0;0;0;0;11;12;15;13;12;13;0;13;15;11;0;0;0;0;0;0;42;64;100;100;42;78;0;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:36.674;TwistS_;6.797484;1;10;1171;1699;1777;1479;1469;1611;1594;1550;1586;1556;0;0;0;0;0;0;11;17;17;12;13;13;14;13;14;18;0;0;0;0;0;0;71;35;100;85;85;42;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:36.922;TwistZ_;6.801862;1;10;1267;1706;1875;1744;1716;1715;1705;1628;1608;1477;0;0;0;0;0;0;14;11;13;11;13;14;13;12;12;14;0;0;0;0;0;0;57;53;85;64;66;100;71;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:37.170;TwistS_;6.801862;1;10;1107;1535;1845;1601;1860;1887;1824;1658;1565;1523;0;0;0;0;0;0;13;11;14;10;15;15;16;14;16;12;0;0;0;0;0;0;78;71;100;42;53;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:37.418;TwistZ_;6.801862;1;10;1083;1352;2144;1795;1690;1675;1657;1636;1554;1479;0;0;0;0;0;0;14;13;16;13;14;18;17;16;15;13;0;0;0;0;0;0;85;80;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:37.666;TwistS_;6.801862;1;10;1028;1640;1914;1736;1658;1704;1820;1733;1619;1469;0;0;0;0;0;0;14;13;18;18;13;13;16;15;15;15;0;0;0;0;0;0;78;78;100;100;92;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:37.914;TwistZ_;6.802848;1;10;1049;1833;2104;1879;1816;1770;1686;1608;1611;1623;0;0;0;0;0;0;17;13;12;14;16;16;17;12;12;13;0;0;0;0;0;0;85;50;80;85;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:38.164;TwistS_;6.802848;1;10;1391;1833;1921;1699;1656;1724;1795;1753;1618;1573;0;0;0;0;0;0;11;17;14;12;15;16;18;17;13;15;0;0;0;0;0;0;57;71;100;92;78;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:38.403;TwistZ_;6.802848;1;10;1126;1422;1862;1722;1640;1741;1728;1664;1602;1494;0;0;0;0;0;0;14;14;14;11;11;14;19;15;17;16;0;0;0;0;0;0;92;78;100;71;60;78;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:38.659;TwistS_;6.802848;1;10;1303;1622;1946;1779;1738;1720;1623;1602;1550;1431;0;0;0;0;0;0;15;14;15;13;16;14;13;16;16;15;0;0;0;0;0;0;85;86;100;78;100;78;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:38.907;TwistZ_;6.793737;1;10;1177;1623;1834;1586;1531;1566;1544;1577;1531;1448;0;0;0;0;0;0;13;15;14;13;16;18;18;18;18;17;0;0;0;0;0;0;71;93;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:39.147;TwistS_;6.793737;1;10;1006;1782;1879;1780;1726;1711;1715;1594;1491;1540;0;0;0;0;0;0;14;13;19;13;16;19;14;13;13;17;0;0;0;0;0;0;78;50;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
