DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:51.617;TwistS_;6.368098;1;10;571;1291;1793;1680;1762;1718;1708;1636;1689;1674;0;0;0;0;0;0;12;13;16;12;16;16;16;11;13;16;0;0;0;0;0;0;27;90;100;72;75;90;81;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:51.889;TwistZ_;6.368098;1;10;1373;604;1705;1669;1640;1669;1589;1641;1637;1613;0;0;0;0;0;0;11;11;12;13;11;11;12;12;15;13;0;0;0;0;0;0;36;36;91;72;54;27;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:52.149;TwistS_;6.368098;1;10;988;1757;1959;1794;1719;1669;1649;1523;1518;1563;0;0;0;0;0;0;12;12;12;12;12;15;17;12;14;13;0;0;0;0;0;0;36;45;83;54;72;90;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:52.414;TwistZ_;6.349582;1;10;1049;1441;1717;1620;1558;1562;1567;1590;1549;1486;0;0;0;0;0;0;12;13;15;13;13;14;14;16;15;13;0;0;0;0;0;0;72;41;100;72;100;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:52.678;TwistS_;6.349582;1;10;527;1428;1827;1709;1677;1625;1577;1641;1625;0;0;0;0;0;0;0;16;14;16;13;13;15;13;14;13;0;0;0;0;0;0;0;27;72;100;90;100;100;90;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:52.934;TwistZ_;6.349582;1;10;1120;1640;1691;1636;1564;1649;1616;1563;1602;1514;0;0;0;0;0;0;11;11;13;11;13;15;13;17;15;17;0;0;0;0;0;0;36;27;50;72;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:53.202;TwistS_;6.393418;1;10;867;952;1856;1722;1669;1733;1621;1545;1609;1472;0;0;0;0;0;0;11;13;14;14;15;14;13;11;14;13;0;0;0;0;0;0;36;54;66;90;81;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:53.458;TwistZ_;6.393418;1;10;1406;939;1762;1713;1665;1657;1639;1640;1621;1625;0;0;0;0;0;0;12;14;12;12;14;16;16;15;16;14;0;0;0;0;0;0;45;72;75;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:53.722;TwistS_;6.393418;1;10;966;1589;1921;1769;1657;1669;1589;1801;1669;1532;0;0;0;0;0;0;12;14;14;16;14;15;12;10;14;11;0;0;0;0;0;0;63;50;100;100;100;100;54;9;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:53.994;TwistZ_;6.393418;1;10;549;1801;1864;1737;1570;1647;1594;1490;1480;1494;0;0;0;0;0;0;11;11;14;14;16;13;18;15;13;12;0;0;0;0;0;0;18;9;100;100;100;36;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
