DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:26.377;TwistZ_;6.78991;1;10;323;602;272;292;804;619;747;583;799;664;0;0;0;0;0;0;21;14;13;16;17;16;16;16;18;12;0;0;0;0;0;0;100;90;90;81;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:26.616;TwistS_;6.776558;1;10;483;263;318;291;263;512;747;759;494;747;0;0;0;0;0;0;13;20;20;18;18;14;18;16;12;14;0;0;0;0;0;0;90;81;72;100;9;30;36;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:26.868;TwistZ_;6.776558;1;10;287;368;395;502;791;559;659;509;603;639;0;0;0;0;0;0;21;16;15;14;15;15;11;15;13;13;0;0;0;0;0;0;100;72;54;81;27;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.113;TwistS_;6.776558;1;10;323;391;366;461;496;791;602;631;576;285;0;0;0;0;0;0;15;16;12;12;15;21;13;15;13;10;0;0;0;0;0;0;100;100;54;72;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.361;TwistZ_;6.776558;1;10;443;332;395;0;0;747;747;725;615;567;0;0;0;0;0;0;16;18;12;0;0;14;14;13;13;11;0;0;0;0;0;0;100;63;63;0;0;9;9;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.609;TwistS_;6.773085;1;10;423;527;439;429;634;771;650;683;596;329;0;0;0;0;0;0;13;13;14;16;13;17;15;13;12;13;0;0;0;0;0;0;100;45;36;81;90;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.857;TwistZ_;6.773085;1;10;379;522;703;814;755;723;809;640;507;536;0;0;0;0;0;0;16;15;13;14;13;17;19;15;14;13;0;0;0;0;0;0;100;90;45;100;100;100;63;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.105;TwistS_;6.773085;1;10;579;546;461;576;647;751;723;631;380;470;0;0;0;0;0;0;15;11;13;13;15;19;20;13;12;13;0;0;0;0;0;0;100;63;18;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.353;TwistZ_;6.773085;1;10;493;413;461;399;483;597;775;779;791;639;0;0;0;0;0;0;14;11;12;17;11;13;16;16;19;16;0;0;0;0;0;0;81;45;54;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.593;TwistS_;6.778552;1;10;407;303;295;769;692;799;641;735;307;615;0;0;0;0;0;0;15;18;15;13;11;16;13;14;15;13;0;0;0;0;0;0;100;100;63;54;36;100;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.841;TwistZ_;6.778552;1;10;555;336;476;351;351;307;0;341;670;0;0;0;0;0;0;0;16;16;12;13;13;17;0;14;11;0;0;0;0;0;0;0;100;54;54;18;27;36;0;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
