DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:23.685;TwistZ_;6.789796;1;10;315;339;307;288;307;0;818;755;834;727;0;0;0;0;0;0;14;14;17;21;15;0;14;11;13;17;0;0;0;0;0;0;100;100;100;81;81;0;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:23.933;TwistS_;6.775731;1;10;339;279;576;351;307;0;834;583;615;667;0;0;0;0;0;0;14;17;12;14;14;0;12;14;15;15;0;0;0;0;0;0;100;100;81;54;18;0;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:24.182;TwistZ_;6.775731;1;10;417;232;238;371;283;339;275;379;818;301;0;0;0;0;0;0;13;13;12;14;11;12;13;12;13;16;0;0;0;0;0;0;72;63;63;81;81;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:24.430;TwistS_;6.775731;1;10;360;373;316;237;502;791;709;805;709;571;0;0;0;0;0;0;17;13;16;15;13;14;11;12;10;12;0;0;0;0;0;0;90;90;90;45;81;80;63;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:24.678;TwistZ_;6.775731;1;10;259;395;358;295;280;313;322;747;663;834;0;0;0;0;0;0;14;12;15;21;14;12;12;11;15;16;0;0;0;0;0;0;100;72;54;100;72;63;81;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:24.918;TwistS_;6.812724;1;10;367;483;747;483;415;694;791;810;716;591;0;0;0;0;0;0;18;17;16;10;14;20;24;18;13;16;0;0;0;0;0;0;100;100;100;27;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:25.174;TwistZ_;6.812724;1;10;423;363;274;303;342;615;619;834;799;439;0;0;0;0;0;0;15;14;15;17;12;13;15;14;16;10;0;0;0;0;0;0;100;100;72;100;90;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:25.414;TwistS_;6.812724;1;10;247;359;743;351;446;532;646;375;514;763;0;0;0;0;0;0;14;12;13;11;11;11;11;14;12;18;0;0;0;0;0;0;100;100;100;81;54;90;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:25.670;TwistZ_;6.812724;1;10;443;279;287;295;609;291;795;591;373;743;0;0;0;0;0;0;14;16;14;15;11;19;15;14;13;14;0;0;0;0;0;0;100;100;100;100;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:25.910;TwistS_;6.816804;1;10;281;271;673;283;362;629;439;799;763;691;0;0;0;0;0;0;12;15;16;12;13;12;10;15;19;16;0;0;0;0;0;0;90;100;81;100;40;81;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
