DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:49.712;TwistZ_;6.368362;1;10;0;1142;1740;1669;1588;1530;1577;1562;1550;1530;0;0;0;0;0;0;0;11;12;11;10;12;13;13;17;15;0;0;0;0;0;0;0;72;45;36;58;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:49.976;TwistS_;6.358609;1;10;1213;1016;1823;1721;1641;1589;1538;1511;1399;1318;0;0;0;0;0;0;11;14;11;16;20;21;15;16;12;13;0;0;0;0;0;0;72;66;36;100;100;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:50.240;TwistZ_;6.358609;1;10;1274;1801;1823;1753;1562;1530;1482;1438;1514;1428;0;0;0;0;0;0;11;15;13;18;16;15;18;18;13;11;0;0;0;0;0;0;54;50;54;100;100;91;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:50.504;TwistS_;6.358609;1;10;703;1351;1594;1523;1458;1474;1450;1435;1443;1282;0;0;0;0;0;0;20;11;12;13;13;11;16;14;11;17;0;0;0;0;0;0;63;36;58;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:50.769;TwistZ_;6.361593;1;10;1182;1193;2010;1748;1625;1570;1578;1538;1578;1617;0;0;0;0;0;0;13;13;12;16;18;18;17;20;19;15;0;0;0;0;0;0;100;54;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:51.033;TwistS_;6.361593;1;10;1450;710;1680;1645;1574;1538;1582;1534;1486;1422;0;0;0;0;0;0;12;14;13;12;11;10;11;14;16;11;0;0;0;0;0;0;27;54;100;81;54;36;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:51.289;TwistZ_;6.361593;1;10;940;1284;1823;1850;1494;1466;1482;1468;1542;1474;0;0;0;0;0;0;12;16;12;14;15;16;20;15;16;14;0;0;0;0;0;0;45;81;33;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:51.553;TwistS_;6.361593;1;10;1237;1142;1611;1602;1609;1621;1582;1620;1578;1461;0;0;0;0;0;0;11;11;12;12;15;11;11;13;15;12;0;0;0;0;0;0;54;54;100;100;100;81;18;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:51.817;TwistZ_;6.390197;1;10;1349;1142;1797;1649;1550;1482;1506;1483;1510;1511;0;0;0;0;0;0;12;13;15;16;19;19;21;16;14;10;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:52.081;TwistS_;6.390197;1;10;1450;1757;1762;1582;1608;1485;1420;1469;0;1362;0;0;0;0;0;0;11;10;12;11;11;12;11;11;0;11;0;0;0;0;0;0;36;9;75;72;45;90;81;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
