DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:40.314;TwistS_;6.761812;1;10;1347;1511;1949;1799;1732;1648;1619;1490;1615;1438;0;0;0;0;0;0;15;16;14;16;20;15;12;12;13;12;0;0;0;0;0;0;78;71;73;100;100;100;78;60;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:40.563;TwistZ_;6.757292;1;10;1130;1083;1757;1503;1665;1636;1602;1593;1557;1523;0;0;0;0;0;0;16;12;13;11;13;18;12;12;12;10;0;0;0;0;0;0;100;71;100;64;85;100;100;66;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:40.811;TwistS_;6.757292;1;10;1182;1162;1753;1669;1656;1628;1632;1632;1544;1432;0;0;0;0;0;0;16;13;13;12;14;15;14;14;12;15;0;0;0;0;0;0;78;85;100;71;78;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:41.059;TwistZ_;6.757292;1;10;1054;1725;1958;1837;1687;1607;1590;1598;1609;1519;0;0;0;0;0;0;16;16;17;19;21;22;21;21;21;17;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:41.307;TwistS_;6.757292;1;10;1009;1181;1769;1657;1640;1582;1576;1539;1548;1410;0;0;0;0;0;0;12;15;15;16;15;14;14;14;13;15;0;0;0;0;0;0;64;85;100;100;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:41.555;TwistZ_;6.763402;1;10;1007;1330;1871;1770;1661;1590;1611;1574;1611;1519;0;0;0;0;0;0;14;16;19;19;18;23;22;22;19;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:41.803;TwistS_;6.763402;1;10;1070;1071;1742;1646;1798;1686;1687;1693;1682;1582;0;0;0;0;0;0;13;11;15;14;14;19;16;15;18;16;0;0;0;0;0;0;78;50;100;71;92;100;71;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:42.051;TwistZ_;6.763402;1;10;1150;1431;1699;1640;1636;1644;1657;1550;1635;1451;0;0;0;0;0;0;17;11;12;12;15;18;17;15;13;12;0;0;0;0;0;0;100;50;53;64;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:42.299;TwistS_;6.763402;1;10;1302;1457;1855;1791;1744;1703;1654;1589;1590;1446;0;0;0;0;0;0;14;13;17;13;16;17;13;17;17;16;0;0;0;0;0;0;92;57;100;100;92;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:42.548;TwistZ_;6.770102;1;10;1241;1406;2045;1884;1761;1711;1653;1648;1728;1640;0;0;0;0;0;0;14;14;13;14;19;22;21;18;20;17;0;0;0;0;0;0;78;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:42.789;TwistS_;6.770102;1;10;930;1330;1793;1772;1657;1552;1582;1535;1507;1394;0;0;0;0;0;0;13;12;14;13;12;17;17;13;14;11;0;0;0;0;0;0;64;71;86;85;100;100;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:43.044;TwistZ_;6.770102;1;10;1196;1203;1847;1669;1582;1577;1519;1578;1598;1589;0;0;0;0;0;0;15;16;18;19;20;21;15;19;24;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:43.284;TwistS_;6.770102;1;10;1035;1038;1851;1778;1640;1682;1661;1625;1598;1481;0;0;0;0;0;0;12;15;13;15;12;16;16;14;11;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:43.532;TwistZ_;6.762584;1;10;1142;1238;1898;1718;1728;1644;1573;1489;1615;1479;0;0;0;0;0;0;15;15;12;11;13;19;18;15;16;11;0;0;0;0;0;0;42;100;100;21;85;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:43.780;TwistS_;6.762584;1;10;1230;1371;1667;1628;1658;1720;1621;1589;1573;1454;0;0;0;0;0;0;12;12;13;14;13;16;11;15;16;15;0;0;0;0;0;0;42;71;100;100;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
