DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:00.934;TwistS_;6.358451;1;10;900;1589;1779;1636;1530;1578;1510;1514;1501;1428;0;0;0;0;0;0;12;11;13;13;14;14;11;18;13;11;0;0;0;0;0;0;36;50;90;72;100;100;72;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:01.190;TwistZ_;6.368362;1;10;1362;1770;1881;1713;1560;1577;1669;1625;1582;1464;0;0;0;0;0;0;12;15;18;15;15;10;11;12;10;11;0;0;0;0;0;0;54;63;100;100;72;83;81;54;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:01.454;TwistS_;6.368362;1;10;1149;1595;1889;1596;1514;1508;1506;1530;1505;1439;0;0;0;0;0;0;12;14;15;12;17;23;22;19;15;10;0;0;0;0;0;0;54;83;27;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:01.726;TwistZ_;6.368362;1;10;541;1131;1691;1657;1582;1586;1546;1494;1538;1569;0;0;0;0;0;0;10;12;11;12;13;14;14;13;17;19;0;0;0;0;0;0;27;72;83;63;72;90;100;41;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:01.991;TwistS_;6.369475;1;10;820;1823;1877;1590;1498;1554;1530;1501;1482;1490;0;0;0;0;0;0;13;14;12;23;23;21;23;18;17;13;0;0;0;0;0;0;54;72;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:02.246;TwistZ_;6.369475;1;10;1274;1398;1924;1833;1598;1534;1530;1545;1538;1470;0;0;0;0;0;0;11;14;13;16;20;22;22;19;16;17;0;0;0;0;0;0;18;54;83;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:02.511;TwistS_;6.369475;1;10;527;1175;2050;1752;1570;1566;1586;1571;1435;1545;0;0;0;0;0;0;11;11;16;15;22;23;21;15;10;12;0;0;0;0;0;0;27;72;100;72;100;100;100;66;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:02.775;TwistZ_;6.369475;1;10;1362;1669;1629;1538;1522;1538;1604;1526;1582;1450;0;0;0;0;0;0;10;12;12;16;13;12;13;13;14;13;0;0;0;0;0;0;18;27;100;100;100;45;54;91;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:03.039;TwistS_;6.38475;1;10;571;1757;1762;1635;1599;1636;1569;0;1532;1076;0;0;0;0;0;0;11;12;14;12;11;12;11;0;12;10;0;0;0;0;0;0;18;36;75;81;90;72;63;0;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:21:03.303;TwistZ_;6.38475;1;10;999;1845;1913;1737;1530;1541;1554;1522;1538;1546;0;0;0;0;0;0;11;14;15;19;20;19;20;21;14;13;0;0;0;0;0;0;36;41;100;100;100;100;100;100;83;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
