DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:13.413;TwistS_;6.802813;1;10;1031;1789;1849;1703;1586;1496;1452;1414;1515;1481;0;0;0;0;0;0;11;19;18;19;21;24;22;23;24;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:13.661;TwistZ_;6.780784;1;10;810;1629;1851;1741;1699;1753;1678;1607;1507;1429;0;0;0;0;0;0;10;16;19;14;13;16;17;14;14;16;0;0;0;0;0;0;42;78;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:13.909;TwistS_;6.780784;1;10;1162;1386;1732;1741;1715;1720;1653;1628;1657;1532;0;0;0;0;0;0;14;11;14;14;16;15;14;14;14;14;0;0;0;0;0;0;85;42;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:14.157;TwistZ_;6.780784;1;10;1289;1576;1824;1749;1690;1699;1632;1556;1535;1448;0;0;0;0;0;0;13;12;14;13;15;19;16;13;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:14.405;TwistS_;6.780784;1;10;1239;1528;1865;1766;1644;1615;1556;1484;1481;1487;0;0;0;0;0;0;13;12;11;12;18;12;16;17;14;14;0;0;0;0;0;0;92;85;40;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:14.653;TwistZ_;6.771288;1;10;1205;1715;1916;1854;1746;1707;1669;1577;1566;1481;0;0;0;0;0;0;15;16;16;18;18;17;17;14;14;17;0;0;0;0;0;0;100;73;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:14.901;TwistS_;6.771288;1;10;1149;1674;1825;1644;1615;1544;1489;1531;1515;1478;0;0;0;0;0;0;14;14;13;13;15;19;20;15;15;17;0;0;0;0;0;0;92;85;92;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:15.141;TwistZ_;6.771288;1;10;1060;1752;1898;1586;1665;1675;1619;1445;1347;1347;0;0;0;0;0;0;17;18;15;15;20;19;17;14;16;13;0;0;0;0;0;0;78;78;71;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:15.390;TwistS_;6.771288;1;10;1413;1741;1875;1745;1720;1621;1548;1506;1550;1430;0;0;0;0;0;0;12;20;18;18;20;21;20;18;14;12;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:15.638;TwistZ_;6.77747;1;10;1020;1611;1777;1699;1565;1456;1347;1457;1422;1293;0;0;0;0;0;0;14;20;17;19;19;16;12;12;12;12;0;0;0;0;0;0;85;85;100;100;100;100;50;53;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
