DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:16.025;TwistZ_;6.788439;1;10;1130;1078;1856;1816;1707;1715;1609;1743;1658;1591;0;0;0;0;0;0;11;13;14;15;15;16;11;12;14;13;0;0;0;0;0;0;71;35;86;100;100;100;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.281;TwistS_;6.788439;1;10;1086;1293;1976;1843;1686;1653;1628;1558;1540;1424;0;0;0;0;0;0;11;18;16;13;20;17;20;14;15;14;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.525;TwistZ_;6.787628;1;10;1406;1640;1960;1838;1682;1728;1640;1640;1703;1657;0;0;0;0;0;0;11;13;16;13;18;22;15;16;16;18;0;0;0;0;0;0;71;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.773;TwistS_;6.787628;1;10;1295;1992;1938;1950;1849;1812;1707;1623;1609;1516;0;0;0;0;0;0;12;17;14;13;17;16;15;17;15;12;0;0;0;0;0;0;64;60;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.021;TwistZ_;6.787628;1;10;944;1693;1867;1787;1615;1598;1540;1488;1577;1374;0;0;0;0;0;0;13;16;16;15;19;17;16;17;18;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.270;TwistS_;6.787628;1;10;1207;1656;2007;1774;1681;1640;1682;1550;1515;1410;0;0;0;0;0;0;11;14;18;16;14;13;13;13;16;15;0;0;0;0;0;0;71;78;100;100;92;35;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.510;TwistZ_;6.792604;1;10;1215;1728;1933;1912;1695;1695;1674;1682;1627;1586;0;0;0;0;0;0;12;16;14;14;14;18;13;17;16;13;0;0;0;0;0;0;85;71;78;78;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.758;TwistS_;6.792604;1;10;1225;1464;1933;1826;1778;1757;1749;1652;1611;1460;0;0;0;0;0;0;13;15;18;13;18;18;21;16;18;18;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:18.006;TwistZ_;6.792604;1;10;1470;1283;1933;1840;1699;1690;1674;1678;1660;1533;0;0;0;0;0;0;14;11;12;12;20;21;14;18;17;12;0;0;0;0;0;0;71;73;71;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:18.255;TwistS_;6.792604;1;10;750;1528;1799;1683;1684;1733;1598;1443;1573;1552;0;0;0;0;0;0;16;16;16;14;13;14;13;14;15;10;0;0;0;0;0;0;71;85;100;78;80;85;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:18.503;TwistZ_;6.791356;1;10;1153;1360;1945;1829;1741;1715;1674;1648;1699;1507;0;0;0;0;0;0;14;14;16;12;16;18;14;14;17;13;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:18.755;TwistS_;6.791356;1;10;904;1577;2199;1998;1833;1667;1636;1607;1574;1464;0;0;0;0;0;0;15;13;16;12;14;18;16;15;15;14;0;0;0;0;0;0;50;93;92;71;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:18.995;TwistZ_;6.791356;1;10;1005;1500;1812;1711;1640;1593;1561;1623;1674;1565;0;0;0;0;0;0;13;14;17;18;18;20;17;16;18;17;0;0;0;0;0;0;92;92;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:19.243;TwistS_;6.791356;1;10;1130;1438;1929;1837;1791;1795;1715;1625;1545;1432;0;0;0;0;0;0;14;16;17;18;15;13;13;12;13;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:19.491;TwistZ_;6.785863;1;10;1283;984;1957;1883;1777;1695;1601;1695;1803;1506;0;0;0;0;0;0;15;17;15;13;15;17;14;17;15;13;0;0;0;0;0;0;71;71;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:19.737;TwistS_;6.785863;1;10;1027;1230;1921;1812;1694;1523;1613;1648;1527;1414;0;0;0;0;0;0;15;12;16;14;15;12;14;12;15;16;0;0;0;0;0;0;92;64;100;100;92;28;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:19.991;TwistZ_;6.785863;1;10;1510;1875;1887;1753;1699;1678;1674;1693;1672;1554;0;0;0;0;0;0;12;14;12;18;18;16;18;15;18;13;0;0;0;0;0;0;64;35;93;100;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:20.231;TwistS_;6.785863;1;10;828;1679;1984;1820;1770;1752;1648;1644;1594;1469;0;0;0;0;0;0;13;13;16;19;14;13;18;15;13;14;0;0;0;0;0;0;50;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:20.479;TwistZ_;6.789876;1;10;1243;1618;1943;1837;1728;1682;1707;1556;1552;1416;0;0;0;0;0;0;14;16;14;16;20;19;17;14;13;12;0;0;0;0;0;0;100;57;80;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
