DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:33.337;TwistZ_;6.786879;1;10;1054;1259;1684;1528;1452;1657;1617;1632;1615;1427;0;0;0;0;0;0;12;13;12;11;13;14;11;19;17;12;0;0;0;0;0;0;42;42;53;85;100;100;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:33.585;TwistS_;6.786879;1;10;893;1538;1804;1655;1607;1552;1494;1472;1427;1374;0;0;0;0;0;0;12;16;17;15;19;18;18;19;17;15;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:33.833;TwistZ_;6.786879;1;10;1058;1693;1821;1728;1640;1458;1615;1569;1459;1419;0;0;0;0;0;0;13;16;17;13;12;12;20;19;13;14;0;0;0;0;0;0;100;66;78;100;100;60;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:34.081;TwistS_;6.786879;1;10;859;1716;1845;1745;1640;1654;1582;1510;1557;1379;0;0;0;0;0;0;12;14;14;15;14;14;11;14;12;16;0;0;0;0;0;0;85;71;85;100;100;86;35;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:34.329;TwistZ_;6.789596;1;10;1225;1386;1741;1645;1640;1640;1623;1607;1622;1406;0;0;0;0;0;0;15;11;12;13;14;14;20;15;16;14;0;0;0;0;0;0;85;64;46;92;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:34.577;TwistS_;6.789596;1;10;1113;1277;1749;1601;1576;1555;1544;1500;1527;1428;0;0;0;0;0;0;12;12;12;10;12;13;20;16;15;16;0;0;0;0;0;0;78;35;46;21;78;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:34.825;TwistZ_;6.789596;1;10;1035;1410;1656;1527;1574;1640;1586;1502;1568;1400;0;0;0;0;0;0;11;13;12;12;13;15;15;13;12;14;0;0;0;0;0;0;42;86;78;92;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:35.066;TwistS_;6.789596;1;10;1119;1661;1933;1741;1644;1587;1582;1546;1481;1339;0;0;0;0;0;0;11;14;16;14;15;14;14;15;16;14;0;0;0;0;0;0;71;78;86;78;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:35.322;TwistZ_;6.78147;1;10;1149;1406;1738;1615;1616;1611;1648;1601;1636;1386;0;0;0;0;0;0;13;11;13;12;13;15;15;14;12;13;0;0;0;0;0;0;92;57;100;100;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:35.562;TwistS_;6.78147;1;10;1136;1299;1772;1498;1582;1507;1523;1503;1561;1410;0;0;0;0;0;0;12;11;14;14;13;14;18;17;19;15;0;0;0;0;0;0;35;78;80;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:35.818;TwistZ_;6.78147;1;10;1096;1528;1816;1640;1561;1552;1502;1519;1523;1343;0;0;0;0;0;0;12;18;16;17;19;18;15;15;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:36.058;TwistS_;6.78147;1;10;774;1484;1843;1699;1611;1582;1470;1453;1464;1335;0;0;0;0;0;0;14;12;12;14;14;12;14;14;13;14;0;0;0;0;0;0;64;42;100;100;100;85;78;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:36.306;TwistZ_;6.77676;1;10;990;1171;1710;1687;1414;1456;1500;1480;1481;1473;0;0;0;0;0;0;13;15;13;11;13;14;12;17;17;15;0;0;0;0;0;0;78;85;66;35;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:36.554;TwistS_;6.77676;1;10;771;1435;1898;1761;1678;1628;1424;1503;1450;1402;0;0;0;0;0;0;14;12;16;20;18;19;14;14;15;17;0;0;0;0;0;0;42;57;100;100;100;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:36.802;TwistZ_;6.77676;1;10;771;1669;1863;1782;1653;1653;1661;1644;1636;1464;0;0;0;0;0;0;13;16;14;13;17;19;18;15;16;12;0;0;0;0;0;0;42;57;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:37.051;TwistS_;6.77676;1;10;1064;1423;1784;1684;1625;1539;1505;1472;1455;1371;0;0;0;0;0;0;17;14;16;15;15;12;13;16;15;16;0;0;0;0;0;0;85;71;86;85;85;78;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:37.299;TwistZ_;6.776108;1;10;1333;1539;1832;1715;1648;1632;1618;1574;1619;1347;0;0;0;0;0;0;16;14;18;14;15;21;13;14;17;13;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:37.547;TwistS_;6.776108;1;10;1067;585;1886;1748;1653;1611;1512;1569;1519;1411;0;0;0;0;0;0;17;16;12;15;18;16;13;14;16;14;0;0;0;0;0;0;100;21;66;85;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:37.787;TwistZ_;6.776108;1;10;886;1362;1333;1530;1623;1628;1645;1640;1544;1473;0;0;0;0;0;0;19;13;12;11;15;20;17;15;13;15;0;0;0;0;0;0;57;57;80;57;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
