DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:54.671;TwistZ_;6.773855;1;10;1687;1180;1681;1601;1337;1396;1564;1491;1496;1106;0;0;0;0;0;0;11;10;11;11;10;10;13;12;11;12;0;0;0;0;0;0;35;50;86;21;42;42;92;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:54.922;TwistS_;6.773855;1;10;1289;1628;1736;1690;1555;1337;1289;1289;2134;820;0;0;0;0;0;0;10;15;19;15;14;10;10;10;13;11;0;0;0;0;0;0;42;66;100;100;78;40;28;21;46;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:55.173;TwistZ_;6.7861;1;10;917;1195;1741;1632;1527;1468;1448;1481;1494;1329;0;0;0;0;0;0;13;17;23;23;20;17;17;18;15;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:55.410;TwistS_;6.7861;1;10;1015;1163;1803;1699;1594;1482;1849;1362;1391;2226;0;0;0;0;0;0;13;11;12;19;21;14;13;13;13;10;0;0;0;0;0;0;42;50;93;100;100;92;50;80;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:55.666;TwistZ_;6.7861;1;10;1079;919;2068;2026;1883;1559;1598;1277;1337;887;0;0;0;0;0;0;15;13;15;12;13;11;11;14;15;15;0;0;0;0;0;0;100;71;66;85;50;92;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:55.908;TwistS_;6.7861;1;10;950;1816;1664;1686;1582;1359;1757;1324;1298;2187;0;0;0;0;0;0;16;20;15;23;20;13;10;12;12;11;0;0;0;0;0;0;100;64;100;100;100;71;42;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:56.154;TwistZ_;6.7861;1;10;1205;1781;1795;1485;1328;1134;1335;1289;1381;1337;0;0;0;0;0;0;11;12;12;13;11;13;15;12;12;16;0;0;0;0;0;0;50;35;78;100;85;84;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:56.403;TwistS_;6.7861;1;10;1267;1041;1314;1062;841;728;765;946;832;724;0;0;0;0;0;0;13;15;15;18;28;24;16;14;16;17;0;0;0;0;0;0;57;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:56.651;TwistZ_;6.7861;1;10;715;820;1209;957;966;1435;937;856;796;707;0;0;0;0;0;0;13;16;12;15;14;15;13;15;13;13;0;0;0;0;0;0;100;93;100;100;85;85;46;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:56.899;TwistS_;6.7861;1;10;771;1746;1787;1636;1477;1448;1364;1347;1866;2226;0;0;0;0;0;0;12;14;12;18;18;16;17;12;12;11;0;0;0;0;0;0;85;71;66;100;100;100;100;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
