DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:44.997;TwistZ_;6.772034;1;10;1113;1416;1843;1582;1640;1588;1523;1531;1484;1230;0;0;0;0;0;0;12;14;12;10;11;11;14;18;14;13;0;0;0;0;0;0;71;80;78;7;50;60;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:45.244;TwistS_;6.772034;1;10;1259;1181;1870;1708;1569;1542;1544;1538;1443;1382;0;0;0;0;0;0;12;15;17;15;16;16;16;15;13;13;0;0;0;0;0;0;42;85;100;85;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:45.493;TwistZ_;6.772034;1;10;1081;1019;1801;1699;1661;1632;1648;1648;1623;1477;0;0;0;0;0;0;14;13;12;13;13;14;15;15;14;15;0;0;0;0;0;0;78;35;80;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:45.733;TwistS_;6.772034;1;10;1489;1136;1929;1757;1695;1617;1555;1498;1569;1370;0;0;0;0;0;0;13;12;13;12;14;15;11;13;13;14;0;0;0;0;0;0;50;35;86;28;100;71;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:45.989;TwistZ_;6.773052;1;10;1098;1453;1799;1723;1591;1602;1544;1576;1417;1362;0;0;0;0;0;0;16;16;12;15;18;18;15;19;15;12;0;0;0;0;0;0;85;66;50;85;86;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:46.237;TwistS_;6.773052;1;10;1066;1562;1992;1689;1628;1573;1540;1508;1561;1385;0;0;0;0;0;0;12;13;11;13;17;16;16;12;18;18;0;0;0;0;0;0;35;64;26;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:46.485;TwistZ_;6.773052;1;10;1108;1941;1820;1748;1644;1611;1565;1615;1669;1622;0;0;0;0;0;0;14;19;15;12;15;15;18;17;20;17;0;0;0;0;0;0;85;50;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:46.725;TwistS_;6.773052;1;10;960;1437;1988;1908;1809;1780;1724;1632;1590;1460;0;0;0;0;0;0;14;17;15;13;14;18;20;14;15;13;0;0;0;0;0;0;71;92;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:46.974;TwistZ_;6.779262;1;10;1108;1538;1918;1798;1674;1615;1607;1566;1695;1518;0;0;0;0;0;0;16;14;13;13;19;18;19;17;19;13;0;0;0;0;0;0;92;57;53;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:47.222;TwistS_;6.779262;1;10;889;1222;1833;1682;1568;1574;1556;1561;1402;1402;0;0;0;0;0;0;12;12;14;14;13;17;15;15;14;15;0;0;0;0;0;0;78;46;100;100;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:47.470;TwistZ_;6.779262;1;10;1226;1622;1875;1775;1600;1559;1598;1669;1604;1448;0;0;0;0;0;0;13;20;15;14;14;15;15;18;18;15;0;0;0;0;0;0;100;92;100;71;92;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:47.718;TwistS_;6.779262;1;10;1099;1634;1921;1791;1613;1644;1635;1477;1464;1380;0;0;0;0;0;0;15;12;14;16;13;18;13;12;14;14;0;0;0;0;0;0;92;71;100;85;92;100;78;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:47.958;TwistZ_;6.777326;1;10;1230;1592;1820;1748;1598;1565;1515;1507;1518;1066;0;0;0;0;0;0;12;17;11;19;18;17;17;21;17;11;0;0;0;0;0;0;92;78;86;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:48.214;TwistS_;6.777326;1;10;769;1506;1694;1571;1572;1559;1538;1448;1398;1356;0;0;0;0;0;0;12;12;12;11;13;15;15;22;17;16;0;0;0;0;0;0;57;46;92;78;85;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:48.455;TwistZ_;6.777326;1;10;1166;1699;1757;1748;1636;1655;1645;1645;1665;1473;0;0;0;0;0;0;14;13;10;13;14;16;14;13;16;12;0;0;0;0;0;0;85;50;21;42;92;80;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:48.710;TwistS_;6.777326;1;10;1163;1337;1945;1746;1648;1615;1556;1570;1590;1475;0;0;0;0;0;0;11;13;14;13;17;20;19;19;16;15;0;0;0;0;0;0;50;85;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:48.950;TwistZ_;6.77804;1;10;1196;1001;1534;1757;1673;1616;1598;1644;1682;1464;0;0;0;0;0;0;12;13;12;13;12;16;17;15;19;12;0;0;0;0;0;0;85;71;73;78;64;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:49.199;TwistS_;6.77804;1;10;1241;1400;1824;1741;1679;1718;1725;1644;1589;1450;0;0;0;0;0;0;13;11;15;12;16;13;11;13;15;13;0;0;0;0;0;0;78;66;100;78;100;85;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:49.447;TwistZ_;6.77804;1;10;667;1796;1870;1687;1648;1619;1657;1603;1661;1464;0;0;0;0;0;0;12;12;12;13;12;18;19;13;18;16;0;0;0;0;0;0;35;64;100;71;50;93;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
