DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:30.435;TwistZ_;6.378239;1;10;1479;1625;1735;1684;1731;1657;1643;1600;1458;1366;0;0;0;0;0;0;13;10;12;10;10;15;13;15;14;16;0;0;0;0;0;0;54;18;100;27;45;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:30.700;TwistS_;6.378239;1;10;1186;1252;1831;1801;1765;1743;1630;1614;1538;1550;0;0;0;0;0;0;13;10;11;12;18;13;11;15;12;14;0;0;0;0;0;0;81;18;75;9;100;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:30.963;TwistZ_;6.378239;1;10;1116;996;1783;1713;1641;1606;1598;1524;1485;1418;0;0;0;0;0;0;11;12;14;16;15;13;15;15;13;14;0;0;0;0;0;0;45;54;100;100;100;81;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:31.228;TwistS_;6.393004;1;10;632;1463;1801;1633;1586;1566;1523;1479;1596;1505;0;0;0;0;0;0;11;14;18;16;16;12;13;14;17;13;0;0;0;0;0;0;45;83;100;100;100;91;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:31.492;TwistZ_;6.393004;1;10;527;1713;1878;1713;1669;1713;1697;1604;1521;1565;0;0;0;0;0;0;18;10;13;12;15;16;17;18;13;14;0;0;0;0;0;0;36;27;33;100;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:31.748;TwistS_;6.393004;1;10;703;1353;1897;1826;1750;1721;1709;1554;1558;1508;0;0;0;0;0;0;16;12;13;11;15;15;15;13;15;14;0;0;0;0;0;0;36;45;91;63;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:32.020;TwistZ_;6.393004;1;10;1226;1278;1823;1791;1713;1657;1562;1508;1538;1450;0;0;0;0;0;0;15;14;13;12;15;18;17;15;14;16;0;0;0;0;0;0;90;90;100;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:32.284;TwistS_;6.381688;1;10;993;1196;1823;1713;1622;1677;1602;1518;1556;1494;0;0;0;0;0;0;14;12;15;12;21;21;13;14;13;13;0;0;0;0;0;0;90;75;90;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:32.548;TwistZ_;6.381688;1;10;885;1728;1757;1625;1606;1578;1534;1534;1530;1462;0;0;0;0;0;0;12;10;11;10;19;18;17;19;14;12;0;0;0;0;0;0;63;27;25;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:32.805;TwistS_;6.381688;1;10;1362;1697;1966;1757;1669;1629;1560;1618;1534;1450;0;0;0;0;0;0;13;12;13;16;14;13;11;18;15;14;0;0;0;0;0;0;36;72;66;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:33.069;TwistZ_;6.381688;1;10;1450;0;1860;1682;1641;1645;1598;1578;1551;1367;0;0;0;0;0;0;12;0;14;15;17;20;18;16;15;11;0;0;0;0;0;0;45;0;50;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:33.333;TwistS_;6.355978;1;10;0;1812;1713;1745;1673;1684;1639;1519;1530;1480;0;0;0;0;0;0;0;11;10;11;13;14;15;14;14;14;0;0;0;0;0;0;0;36;8;63;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:33.597;TwistZ_;6.355978;1;10;905;1498;1812;1745;1657;1604;1530;1562;1582;1457;0;0;0;0;0;0;13;13;19;12;12;14;15;16;16;12;0;0;0;0;0;0;90;83;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:33.861;TwistS_;6.355978;1;10;1384;1746;1768;1625;1612;1629;1554;1617;1574;1562;0;0;0;0;0;0;13;16;16;10;13;16;13;15;13;17;0;0;0;0;0;0;72;36;100;27;90;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
