DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:42.587;TwistS_;6.782916;1;10;558;283;563;369;791;791;698;671;787;540;0;0;0;0;0;0;12;13;12;13;10;13;12;14;13;13;0;0;0;0;0;0;90;100;54;45;9;80;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:42.827;TwistZ_;6.80026;1;10;411;246;303;338;445;777;747;590;767;717;0;0;0;0;0;0;15;18;15;14;13;14;12;13;15;15;0;0;0;0;0;0;100;90;100;90;63;90;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:43.077;TwistS_;6.80026;1;10;325;341;582;475;710;447;643;747;751;731;0;0;0;0;0;0;18;13;10;13;11;13;12;13;17;17;0;0;0;0;0;0;90;81;36;100;54;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:43.324;TwistZ_;6.80026;1;10;523;455;356;351;307;808;799;720;735;673;0;0;0;0;0;0;15;15;13;13;10;15;18;13;16;14;0;0;0;0;0;0;100;100;81;81;10;90;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:43.572;TwistS_;6.80026;1;10;275;487;747;339;219;312;406;556;751;483;0;0;0;0;0;0;23;17;15;14;11;13;12;13;18;10;0;0;0;0;0;0;100;100;90;63;18;90;36;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:43.816;TwistZ_;6.81718;1;10;423;239;320;285;450;763;759;687;775;531;0;0;0;0;0;0;17;19;15;14;11;11;17;15;18;15;0;0;0;0;0;0;100;100;63;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:44.064;TwistS_;6.81718;1;10;439;299;333;327;307;758;719;758;707;687;0;0;0;0;0;0;18;15;11;11;11;12;14;13;19;21;0;0;0;0;0;0;100;100;90;81;27;40;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:44.312;TwistZ_;6.81718;1;10;467;404;275;364;450;769;751;219;736;687;0;0;0;0;0;0;16;11;18;12;13;15;18;11;18;16;0;0;0;0;0;0;100;45;100;63;72;90;100;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:44.560;TwistS_;6.81718;1;10;281;375;395;591;725;615;667;720;571;687;0;0;0;0;0;0;20;14;12;13;14;14;11;11;15;16;0;0;0;0;0;0;90;100;72;100;72;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:44.808;TwistZ_;6.806322;1;10;444;307;315;234;747;764;707;507;527;611;0;0;0;0;0;0;20;17;18;14;12;12;11;13;14;16;0;0;0;0;0;0;72;100;100;81;36;90;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:45.056;TwistS_;6.806322;1;10;259;303;324;384;606;517;571;579;395;641;0;0;0;0;0;0;17;17;13;13;13;12;12;12;13;15;0;0;0;0;0;0;100;90;72;72;90;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:45.305;TwistZ_;6.806322;1;10;377;322;376;255;817;771;384;606;747;663;0;0;0;0;0;0;15;17;14;16;13;13;13;14;20;15;0;0;0;0;0;0;90;81;63;100;90;100;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:45.545;TwistS_;6.806322;1;10;472;335;307;376;771;676;755;703;595;522;0;0;0;0;0;0;12;14;15;12;14;12;17;17;14;13;0;0;0;0;0;0;72;100;81;63;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:45.801;TwistZ_;6.805218;1;10;351;443;408;820;791;551;767;466;695;623;0;0;0;0;0;0;22;15;11;16;16;14;13;12;17;16;0;0;0;0;0;0;100;100;63;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:46.045;TwistS_;6.805218;1;10;535;312;329;290;645;631;731;502;567;708;0;0;0;0;0;0;14;14;12;14;12;12;12;12;13;11;0;0;0;0;0;0;100;90;90;90;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:46.293;TwistZ_;6.805218;1;10;429;499;347;296;796;654;685;451;723;483;0;0;0;0;0;0;15;12;13;13;15;12;12;14;14;12;0;0;0;0;0;0;81;100;90;36;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:46.541;TwistS_;6.805218;1;10;271;307;340;488;461;659;791;719;615;549;0;0;0;0;0;0;20;13;12;11;12;15;12;14;13;12;0;0;0;0;0;0;100;81;72;81;72;100;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:46.789;TwistZ_;6.818476;1;10;327;325;386;312;522;488;720;591;725;650;0;0;0;0;0;0;13;12;11;11;12;10;13;12;14;17;0;0;0;0;0;0;81;90;90;81;90;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:47.037;TwistS_;6.818476;1;10;407;311;307;313;639;637;692;547;687;671;0;0;0;0;0;0;12;13;16;12;11;15;15;12;15;16;0;0;0;0;0;0;100;100;100;72;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
