DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:16.090;TwistS_;6.788303;1;10;1312;1337;1875;1925;1663;1695;1607;1578;1582;1519;0;0;0;0;0;0;12;11;12;11;15;13;15;15;20;16;0;0;0;0;0;0;71;78;46;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:16.337;TwistZ_;6.788303;1;10;1131;1875;1902;1740;1645;1688;1636;1631;1640;1506;0;0;0;0;0;0;12;19;15;15;19;17;18;14;12;11;0;0;0;0;0;0;92;64;100;71;78;78;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:16.586;TwistS_;6.800941;1;10;1054;1798;1887;1771;1496;1660;1665;1586;1538;1518;0;0;0;0;0;0;11;14;12;12;13;17;19;18;14;14;0;0;0;0;0;0;42;92;100;92;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:16.834;TwistZ_;6.800941;1;10;1150;1665;1812;1657;1593;1582;1598;1577;1568;1439;0;0;0;0;0;0;14;15;13;17;14;16;15;15;13;13;0;0;0;0;0;0;100;80;100;100;71;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:17.082;TwistS_;6.800941;1;10;986;1560;1778;1713;1593;1601;1561;1433;1485;1410;0;0;0;0;0;0;13;13;15;16;17;22;21;15;15;15;0;0;0;0;0;0;85;78;100;57;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:17.322;TwistZ_;6.800941;1;10;1103;1658;1882;1686;1682;1715;1708;1679;1535;1358;0;0;0;0;0;0;13;12;13;18;19;21;17;14;15;15;0;0;0;0;0;0;85;71;100;100;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:17.570;TwistS_;6.804448;1;10;1282;1777;1878;1777;1757;1636;1590;1585;1594;1565;0;0;0;0;0;0;12;10;13;11;10;16;15;16;18;16;0;0;0;0;0;0;64;42;100;42;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:17.818;TwistZ_;6.804448;1;10;1326;1705;1789;1602;1531;1527;1586;1564;1582;1488;0;0;0;0;0;0;15;19;16;19;21;18;14;14;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:18.066;TwistS_;6.804448;1;10;885;1699;2001;1816;1728;1607;1582;1488;1474;1485;0;0;0;0;0;0;13;12;10;14;16;15;13;12;13;12;0;0;0;0;0;0;64;42;40;35;85;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:18.315;TwistZ_;6.804448;1;10;836;1204;1681;1635;1655;1724;1753;1770;1820;1458;0;0;0;0;0;0;14;16;13;11;14;14;17;18;18;13;0;0;0;0;0;0;78;64;92;85;53;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
