DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:38.231;TwistS_;6.796724;1;10;808;1614;1968;1879;1678;1636;1565;1519;1427;1315;0;0;0;0;0;0;11;15;17;15;20;26;24;21;17;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:38.479;TwistZ_;6.796724;1;10;996;1438;1707;1619;1502;1523;1544;1477;1453;1364;0;0;0;0;0;0;15;15;17;19;17;17;18;15;13;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:38.719;TwistS_;6.796724;1;10;869;1054;1687;1674;1653;1502;1218;1447;1425;1933;0;0;0;0;0;0;12;14;15;16;14;12;12;11;11;10;0;0;0;0;0;0;42;78;100;100;100;100;71;66;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:38.968;TwistZ_;6.810382;1;10;1201;1416;1972;1883;1703;1669;1628;1660;1607;1560;0;0;0;0;0;0;13;15;18;17;20;20;22;18;17;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:39.216;TwistS_;6.810382;1;10;884;1320;1933;1828;1690;1644;1544;1321;1411;1508;0;0;0;0;0;0;15;16;15;16;20;24;18;10;11;11;0;0;0;0;0;0;71;92;86;100;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:39.464;TwistZ_;6.810382;1;10;1230;1650;1816;1715;1619;1577;1619;1582;1269;1177;0;0;0;0;0;0;12;15;22;23;24;22;21;16;11;12;0;0;0;0;0;0;35;85;100;100;100;100;100;73;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:39.714;TwistS_;6.810382;1;10;1299;1220;1891;1693;1661;1552;1527;1542;1523;1774;0;0;0;0;0;0;12;15;13;13;22;25;22;22;15;10;0;0;0;0;0;0;78;85;93;71;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:39.960;TwistZ_;6.804823;1;10;1289;1235;1578;1464;1536;1613;1427;1398;1330;1406;0;0;0;0;0;0;12;12;14;13;13;15;12;14;15;13;0;0;0;0;0;0;42;85;100;35;64;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:40.208;TwistS_;6.804823;1;10;0;1281;1647;1484;1406;1415;1380;1415;1507;1389;0;0;0;0;0;0;0;11;12;11;11;15;15;12;11;11;0;0;0;0;0;0;0;57;53;42;42;92;64;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:40.448;TwistZ_;6.804823;1;10;1338;1177;1547;1341;1692;1518;1427;1410;1414;1429;0;0;0;0;0;0;14;13;15;12;14;12;14;13;10;10;0;0;0;0;0;0;92;78;80;64;64;92;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:40.705;TwistS_;6.804823;1;10;1419;1267;1925;1753;1664;1573;1523;1289;1207;1230;0;0;0;0;0;0;13;12;17;16;21;21;18;10;11;11;0;0;0;0;0;0;92;57;100;100;100;100;78;14;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:40.945;TwistZ_;6.819634;1;10;1132;1357;1828;1778;1674;1602;1481;1435;1309;937;0;0;0;0;0;0;15;17;22;19;22;19;15;11;13;11;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:41.195;TwistS_;6.819634;1;10;1074;1256;1739;1534;1386;1564;1544;1435;1516;1433;0;0;0;0;0;0;10;13;14;12;11;11;15;12;12;13;0;0;0;0;0;0;21;60;92;78;42;66;100;57;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:41.445;TwistZ_;6.819634;1;10;974;1318;1894;1741;1598;1586;1456;1410;1491;1238;0;0;0;0;0;0;15;16;15;18;22;20;16;13;17;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:41.685;TwistS_;6.819634;1;10;1523;1154;1858;1803;1695;1586;1598;1376;1367;1255;0;0;0;0;0;0;12;14;14;13;20;18;12;11;11;14;0;0;0;0;0;0;42;71;100;100;100;93;78;28;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:41.937;TwistZ_;6.810786;1;10;1303;1542;1632;1796;1542;1401;1401;1292;1330;1161;0;0;0;0;0;0;15;13;12;13;12;13;12;13;11;12;0;0;0;0;0;0;85;21;100;64;85;92;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:42.185;TwistS_;6.810786;1;10;996;1083;1608;1538;1010;1628;1505;1384;1445;1105;0;0;0;0;0;0;10;11;13;10;11;11;11;11;12;12;0;0;0;0;0;0;7;42;64;28;57;33;71;57;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:42.433;TwistZ_;6.810786;1;10;1328;1005;1657;1573;1596;1523;1242;1435;1210;1390;0;0;0;0;0;0;12;15;17;11;14;11;10;12;15;13;0;0;0;0;0;0;42;80;100;92;80;7;71;57;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:42.674;TwistS_;6.810786;1;10;1201;1049;1679;1561;1594;1489;1372;1382;1418;1320;0;0;0;0;0;0;12;15;17;15;24;21;21;19;20;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
