DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:39.009;TwistZ_;6.795431;1;10;988;1469;1749;1757;1602;1539;1523;1439;1280;1297;0;0;0;0;0;0;12;16;21;22;20;17;16;19;16;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:39.265;TwistS_;6.787896;1;10;976;1386;1980;1471;1681;1536;1682;1464;1289;1165;0;0;0;0;0;0;15;11;15;12;16;13;14;10;11;12;0;0;0;0;0;0;42;64;100;64;92;92;100;20;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:39.509;TwistZ_;6.787896;1;10;1234;1391;1902;1816;1715;1623;1602;1578;1569;1541;0;0;0;0;0;0;18;17;18;24;21;20;22;18;20;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:39.757;TwistS_;6.787896;1;10;1272;1162;1816;1724;1565;1518;1476;1354;1262;1972;0;0;0;0;0;0;11;15;13;18;23;15;10;12;11;12;0;0;0;0;0;0;50;92;80;100;100;78;35;60;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:39.998;TwistZ_;6.787896;1;10;1130;1293;1858;1715;1589;1523;1476;1489;1601;1376;0;0;0;0;0;0;13;15;13;19;22;18;14;13;13;14;0;0;0;0;0;0;100;100;100;100;100;92;71;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:40.254;TwistS_;6.796078;1;10;1321;878;1675;1595;1582;1529;1489;1587;1475;1318;0;0;0;0;0;0;13;12;14;12;14;13;17;16;16;13;0;0;0;0;0;0;78;66;35;64;64;60;100;78;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:40.494;TwistZ_;6.796078;1;10;1046;1464;1795;1732;1607;1558;1523;1397;1406;1302;0;0;0;0;0;0;19;18;21;18;18;20;17;13;11;11;0;0;0;0;0;0;100;78;100;100;100;100;100;92;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:40.742;TwistS_;6.796078;1;10;1118;1435;1789;1745;1594;1573;1608;1484;1427;1356;0;0;0;0;0;0;14;17;15;15;21;18;14;12;13;13;0;0;0;0;0;0;85;100;100;100;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:40.990;TwistZ_;6.796078;1;10;1400;1362;1816;1741;1602;1544;1437;1395;1523;1274;0;0;0;0;0;0;13;16;21;21;22;21;13;13;12;13;0;0;0;0;0;0;78;85;100;100;100;100;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:41.238;TwistS_;6.790373;1;10;1214;1406;1582;1471;1512;1488;1476;1358;1358;1215;0;0;0;0;0;0;14;12;12;11;12;10;13;12;14;13;0;0;0;0;0;0;78;78;100;64;78;35;71;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:41.486;TwistZ_;6.790373;1;10;1189;1447;1586;1550;1561;1496;1439;1479;1284;1410;0;0;0;0;0;0;15;13;15;12;17;15;16;18;15;15;0;0;0;0;0;0;92;71;80;92;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:41.734;TwistS_;6.790373;1;10;1208;912;1750;1688;1582;1476;1406;1433;1376;1215;0;0;0;0;0;0;14;16;13;13;15;15;14;16;14;16;0;0;0;0;0;0;57;50;100;78;100;71;50;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:41.982;TwistZ_;6.790373;1;10;1210;1485;1714;1602;1519;1506;1448;1500;1469;1406;0;0;0;0;0;0;13;17;19;17;18;20;16;15;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:42.224;TwistS_;6.780174;1;10;654;1247;1833;1808;1632;1577;1507;1406;1263;996;0;0;0;0;0;0;11;14;15;17;23;22;13;13;11;13;0;0;0;0;0;0;42;100;100;100;100;80;78;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:42.470;TwistZ_;6.780174;1;10;1121;1107;1687;1674;1519;1535;1500;1464;1329;2034;0;0;0;0;0;0;17;12;15;17;16;17;13;13;18;11;0;0;0;0;0;0;100;71;100;100;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:42.719;TwistS_;6.780174;1;10;1889;1276;1863;1799;1665;1565;1438;1347;1308;1334;0;0;0;0;0;0;11;12;16;15;20;19;13;11;15;13;0;0;0;0;0;0;28;64;100;100;100;100;78;26;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:42.967;TwistZ_;6.780174;1;10;1267;1757;1925;1803;1561;1448;1455;1448;1498;1305;0;0;0;0;0;0;12;12;17;17;15;14;11;15;15;13;0;0;0;0;0;0;78;42;93;100;100;100;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
