DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:45.919;TwistZ_;6.793529;1;10;1171;1552;1739;1542;1502;1532;1561;1557;1541;1418;0;0;0;0;0;0;13;16;15;12;15;16;18;13;12;14;0;0;0;0;0;0;92;71;86;64;100;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:46.167;TwistS_;6.793529;1;10;1009;1406;1679;1616;1640;1640;1502;1500;1533;1347;0;0;0;0;0;0;11;12;15;12;14;16;15;14;16;17;0;0;0;0;0;0;64;42;60;85;85;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:46.415;TwistZ_;6.793529;1;10;900;1499;1878;1792;1627;1619;1628;1669;1570;1515;0;0;0;0;0;0;14;16;16;17;16;15;19;16;16;16;0;0;0;0;0;0;78;85;100;71;92;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:46.664;TwistS_;6.799818;1;10;873;1406;1691;1688;1653;1494;1494;1437;1464;1469;0;0;0;0;0;0;14;12;15;11;11;15;14;17;22;16;0;0;0;0;0;0;78;71;100;78;64;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:46.911;TwistZ_;6.799818;1;10;1037;1560;1847;1724;1598;1587;1615;1617;1516;1328;0;0;0;0;0;0;14;14;15;15;14;15;18;17;11;11;0;0;0;0;0;0;100;57;86;100;100;71;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:47.160;TwistS_;6.799818;1;10;937;1352;1828;1699;1587;1505;1477;1469;1392;1323;0;0;0;0;0;0;13;13;15;13;16;14;16;15;13;15;0;0;0;0;0;0;78;85;100;57;71;92;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:47.408;TwistZ_;6.799818;1;10;1171;1523;1750;1576;1529;1561;1572;1515;1539;1416;0;0;0;0;0;0;11;12;12;12;12;15;15;16;13;13;0;0;0;0;0;0;71;57;53;71;71;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:47.648;TwistS_;6.799818;1;10;1010;1514;1824;1676;1527;1573;1481;1507;1502;1415;0;0;0;0;0;0;15;12;12;12;14;14;12;18;16;16;0;0;0;0;0;0;85;92;93;92;92;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:47.904;TwistZ_;6.792748;1;10;1125;1388;1749;1661;1531;1540;1502;1562;1535;1331;0;0;0;0;0;0;12;16;15;16;15;14;15;16;18;14;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:48.144;TwistS_;6.792748;1;10;886;1566;1906;1535;1527;1489;1498;1410;1419;1294;0;0;0;0;0;0;12;17;13;11;12;14;15;14;16;12;0;0;0;0;0;0;57;78;73;35;92;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:48.393;TwistZ_;6.792748;1;10;1045;1693;1792;1657;1582;1586;1552;1492;1494;1498;0;0;0;0;0;0;14;13;15;17;18;19;13;13;15;12;0;0;0;0;0;0;92;71;100;100;100;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:48.640;TwistS_;6.792748;1;10;1032;1500;1726;1691;1550;1500;1460;1442;1469;1210;0;0;0;0;0;0;14;11;14;16;14;18;19;14;14;16;0;0;0;0;0;0;92;92;100;57;92;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:48.889;TwistZ_;6.785324;1;10;1046;1334;1692;1598;1594;1577;1611;1570;1552;1263;0;0;0;0;0;0;17;14;11;14;16;16;14;16;13;11;0;0;0;0;0;0;100;64;60;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:49.137;TwistS_;6.785324;1;10;1205;1531;1763;1621;1565;1482;1510;1437;1496;1464;0;0;0;0;0;0;12;12;14;12;13;12;17;15;15;20;0;0;0;0;0;0;50;50;73;64;100;71;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:49.385;TwistZ_;6.785324;1;10;1075;1251;1752;1720;1595;1498;1523;1523;1424;1299;0;0;0;0;0;0;15;13;13;14;12;13;14;13;13;16;0;0;0;0;0;0;100;78;80;78;92;100;64;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:49.633;TwistS_;6.785324;1;10;953;1741;1751;1640;1573;1494;1489;1392;1415;1289;0;0;0;0;0;0;12;15;13;11;19;21;20;14;16;14;0;0;0;0;0;0;78;50;66;14;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:49.873;TwistZ_;6.782222;1;10;987;1342;2177;2131;1816;1552;1167;1257;1284;1506;0;0;0;0;0;0;16;11;11;13;13;13;16;18;14;15;0;0;0;0;0;0;100;78;40;57;42;57;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:50.129;TwistS_;6.782222;1;10;1083;773;1713;1773;1490;1502;1481;1445;1428;1412;0;0;0;0;0;0;12;11;11;13;16;14;21;18;14;11;0;0;0;0;0;0;71;35;53;78;64;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:50.369;TwistZ_;6.782222;1;10;942;1665;1796;1688;1523;1489;1548;1507;1326;1330;0;0;0;0;0;0;11;13;15;12;16;19;14;18;13;14;0;0;0;0;0;0;78;50;100;78;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
