DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:35.234;TwistZ_;6.366516;1;10;1193;1142;1766;1618;1625;1590;1629;1604;1617;1567;0;0;0;0;0;0;12;10;10;12;10;13;12;14;12;14;0;0;0;0;0;0;54;36;41;54;18;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:35.506;TwistS_;6.373488;1;10;864;1186;1596;1523;1669;1625;1529;1518;1550;1414;0;0;0;0;0;0;11;13;12;10;13;12;13;13;14;16;0;0;0;0;0;0;27;45;50;27;18;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:35.770;TwistZ_;6.373488;1;10;659;966;0;1582;1494;1494;1494;1552;1478;1516;0;0;0;0;0;0;15;12;0;10;12;12;13;11;13;16;0;0;0;0;0;0;36;27;0;9;81;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:36.028;TwistS_;6.373488;1;10;717;1142;1746;1570;1464;1398;1428;1477;1458;1390;0;0;0;0;0;0;12;11;12;12;14;12;11;13;16;16;0;0;0;0;0;0;54;18;100;100;54;54;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:36.290;TwistZ_;6.373488;1;10;1230;1505;1801;1589;1486;1506;1502;1464;1523;1483;0;0;0;0;0;0;13;15;13;14;15;14;21;13;17;16;0;0;0;0;0;0;45;36;75;54;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:36.555;TwistS_;6.373042;1;10;1083;1657;1805;1613;1494;1464;1457;1384;1434;1356;0;0;0;0;0;0;11;13;16;16;17;19;12;12;13;10;0;0;0;0;0;0;27;58;100;100;100;100;54;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:36.819;TwistZ_;6.373042;1;10;944;1625;1801;1582;1533;1557;1598;1507;1547;1494;0;0;0;0;0;0;11;10;11;10;15;12;13;13;14;13;0;0;0;0;0;0;18;9;25;18;81;81;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:37.083;TwistS_;6.373042;1;10;0;670;1834;1630;1614;1552;1516;1483;1525;1428;0;0;0;0;0;0;0;12;11;12;12;13;14;14;12;12;0;0;0;0;0;0;0;36;33;81;36;81;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:37.340;TwistZ_;6.373042;1;10;1422;1845;1820;1596;1499;1534;1586;1643;1571;1309;0;0;0;0;0;0;12;15;13;16;12;14;15;17;13;14;0;0;0;0;0;0;72;27;63;54;72;91;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:37.611;TwistS_;6.377314;1;10;1440;747;1816;1757;1669;1538;1570;1526;1588;1318;0;0;0;0;0;0;15;11;14;11;15;10;13;13;14;13;0;0;0;0;0;0;81;41;81;18;58;9;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:37.868;TwistZ_;6.377314;1;10;1472;878;1933;1713;1611;1619;1621;1645;1599;1470;0;0;0;0;0;0;11;10;10;12;11;16;18;13;15;16;0;0;0;0;0;0;18;18;18;45;50;63;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:38.132;TwistS_;6.377314;1;10;1032;974;1845;1735;1620;1591;1689;1454;1542;1450;0;0;0;0;0;0;12;12;10;12;12;12;11;13;15;13;0;0;0;0;0;0;36;54;33;54;72;81;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:38.396;TwistZ_;6.387828;1;10;1186;1202;1801;1642;1573;1532;1502;1502;1582;1369;0;0;0;0;0;0;12;14;12;12;10;13;14;15;20;15;0;0;0;0;0;0;63;91;63;72;45;66;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:38.660;TwistS_;6.387828;1;10;747;981;1717;1611;1588;1570;1502;1446;1462;1462;0;0;0;0;0;0;15;12;13;10;14;15;14;15;13;11;0;0;0;0;0;0;72;54;91;27;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:38.924;TwistZ_;6.387828;1;10;975;1196;1835;1743;1527;1518;1502;1556;1625;1439;0;0;0;0;0;0;11;14;13;12;12;18;17;16;17;11;0;0;0;0;0;0;45;81;75;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:39.188;TwistS_;6.387828;1;10;0;1904;1937;1811;1621;1595;1469;1507;1501;1381;0;0;0;0;0;0;0;14;19;12;17;21;12;16;14;12;0;0;0;0;0;0;0;27;100;81;90;90;63;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:39.444;TwistZ_;6.39377;1;10;1197;1268;1860;1721;1570;1530;1562;1417;1483;1274;0;0;0;0;0;0;12;16;14;15;18;16;15;16;11;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:39.716;TwistS_;6.39377;1;10;1303;1105;1740;1571;1594;1625;1582;1477;1593;1430;0;0;0;0;0;0;10;11;15;11;14;18;17;12;13;11;0;0;0;0;0;0;27;50;90;36;100;100;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:39.974;TwistZ_;6.39377;1;10;1368;1246;1761;1721;1574;1506;1494;1534;1530;1538;0;0;0;0;0;0;12;13;15;14;17;14;14;15;20;17;0;0;0;0;0;0;63;72;100;100;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
