DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:14.554;TwistS_;6.387795;1;10;958;1499;1893;1762;1554;1501;1550;1526;1533;1499;0;0;0;0;0;0;11;14;13;14;23;23;21;18;14;12;0;0;0;0;0;0;45;66;100;81;100;100;100;100;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:14.818;TwistZ_;6.387795;1;10;747;1379;1805;1737;1582;1542;1550;1483;1450;1502;0;0;0;0;0;0;14;17;18;21;17;19;22;17;10;11;0;0;0;0;0;0;18;90;100;100;100;100;100;100;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:15.082;TwistS_;6.387795;1;10;580;1639;1872;1697;1442;1494;1469;1494;1546;1440;0;0;0;0;0;0;14;18;13;18;17;20;17;13;14;12;0;0;0;0;0;0;45;90;83;100;100;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:15.346;TwistZ_;6.360787;1;10;1010;747;1791;1695;1526;1534;1546;1497;1494;1518;0;0;0;0;0;0;10;10;15;13;19;19;13;15;16;16;0;0;0;0;0;0;18;18;75;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:15.610;TwistS_;6.360787;1;10;0;1735;1818;1801;1645;1538;1538;1508;1528;1489;0;0;0;0;0;0;0;18;14;15;20;24;20;14;13;12;0;0;0;0;0;0;0;54;66;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:15.870;TwistZ_;6.360787;1;10;900;1640;1645;1560;1523;1570;1567;1538;1526;1479;0;0;0;0;0;0;10;15;12;12;13;13;14;14;12;16;0;0;0;0;0;0;36;54;75;72;81;100;81;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:16.134;TwistS_;6.360787;1;10;783;1647;1709;1735;1568;1542;1494;1501;1522;1514;0;0;0;0;0;0;12;11;12;12;14;13;16;17;17;17;0;0;0;0;0;0;54;36;91;54;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:16.390;TwistZ_;6.359086;1;10;1104;1588;1805;1577;1478;1474;1450;1450;1530;1386;0;0;0;0;0;0;13;19;14;15;19;18;16;14;21;13;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:16.663;TwistS_;6.359086;1;10;1208;1801;1832;1613;1510;1498;1482;1466;1470;1467;0;0;0;0;0;0;10;16;13;18;22;21;14;12;15;13;0;0;0;0;0;0;36;27;83;100;100;100;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:16.919;TwistZ_;6.359086;1;10;791;1148;1652;1625;1566;1529;1503;1490;1476;1533;0;0;0;0;0;0;10;12;10;11;13;14;13;15;14;16;0;0;0;0;0;0;9;63;45;72;100;90;81;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
