DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:32.286;TwistZ_;6.800158;1;10;1299;1318;1827;1699;1666;1657;1661;1672;1582;1619;0;0;0;0;0;0;13;11;11;10;17;15;15;14;11;15;0;0;0;0;0;0;78;57;73;7;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:32.527;TwistS_;6.800158;1;10;1225;1523;1699;1778;1652;1548;1577;1544;1548;1381;0;0;0;0;0;0;14;14;13;13;19;18;19;15;16;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:32.782;TwistZ_;6.80404;1;10;1144;1347;1887;1703;1636;1605;1645;1572;1605;1586;0;0;0;0;0;0;18;12;12;15;18;14;13;18;15;15;0;0;0;0;0;0;92;66;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.022;TwistS_;6.80404;1;10;1420;1442;1843;1681;1586;1573;1565;1558;1519;1510;0;0;0;0;0;0;14;15;14;14;12;16;16;18;21;19;0;0;0;0;0;0;57;92;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.270;TwistZ_;6.80404;1;10;953;1662;1904;1841;1621;1636;1775;1622;1640;1494;0;0;0;0;0;0;14;17;18;10;10;13;12;16;16;14;0;0;0;0;0;0;78;57;71;50;21;93;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.520;TwistS_;6.80404;1;10;1117;1575;1921;1740;1725;1728;1503;1575;1602;1523;0;0;0;0;0;0;13;12;15;15;16;14;10;16;16;15;0;0;0;0;0;0;100;64;100;71;78;57;42;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.767;TwistZ_;6.815616;1;10;1126;1119;1880;1780;1703;1623;1615;1582;1621;1556;0;0;0;0;0;0;15;18;17;16;17;21;15;16;12;16;0;0;0;0;0;0;64;71;73;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:34.015;TwistS_;6.815616;1;10;1245;1549;1900;1752;1640;1556;1536;1552;1534;1370;0;0;0;0;0;0;11;13;15;12;14;15;14;14;16;13;0;0;0;0;0;0;28;64;93;85;78;100;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:34.263;TwistZ_;6.815616;1;10;1360;1334;1777;1837;1711;1648;1644;1572;1582;1573;0;0;0;0;0;0;13;12;14;12;17;18;15;13;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:34.503;TwistS_;6.815616;1;10;974;1406;1861;1851;1893;1782;1715;1605;1565;1523;0;0;0;0;0;0;12;12;12;12;15;18;14;13;13;14;0;0;0;0;0;0;57;42;60;71;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
