DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:59.809;TwistS_;6.819055;1;10;287;285;377;307;288;401;791;802;571;373;0;0;0;0;0;0;15;16;14;16;16;11;13;14;11;12;0;0;0;0;0;0;100;72;90;100;81;80;63;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:00.057;TwistZ_;6.809802;1;10;561;351;439;329;0;502;395;0;468;759;0;0;0;0;0;0;16;14;12;15;0;13;10;0;11;19;0;0;0;0;0;0;81;90;81;54;0;63;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:00.305;TwistS_;6.809802;1;10;451;278;320;377;659;826;499;795;791;771;0;0;0;0;0;0;18;12;13;12;10;13;13;19;17;16;0;0;0;0;0;0;100;54;63;90;40;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:00.553;TwistZ_;6.809802;1;10;227;255;336;307;428;333;273;527;476;685;0;0;0;0;0;0;17;14;13;11;12;11;11;12;12;15;0;0;0;0;0;0;54;100;81;63;72;45;81;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:00.794;TwistS_;6.809802;1;10;290;296;364;527;581;747;771;747;755;707;0;0;0;0;0;0;18;14;11;11;12;12;19;21;17;19;0;0;0;0;0;0;90;72;70;63;81;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:01.050;TwistZ_;6.804925;1;10;391;298;290;428;452;369;303;303;299;449;0;0;0;0;0;0;14;11;12;11;11;12;16;13;13;12;0;0;0;0;0;0;100;90;45;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:01.298;TwistS_;6.804925;1;10;523;561;263;821;834;659;391;470;417;637;0;0;0;0;0;0;13;12;11;12;12;11;14;11;11;10;0;0;0;0;0;0;100;81;63;90;72;75;90;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:01.542;TwistZ_;6.804925;1;10;317;434;263;483;547;342;447;452;791;703;0;0;0;0;0;0;13;12;18;15;15;12;12;12;19;20;0;0;0;0;0;0;81;81;54;90;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:01.790;TwistS_;6.804925;1;10;479;269;780;357;301;479;765;747;743;715;0;0;0;0;0;0;11;11;13;13;12;16;14;19;17;23;0;0;0;0;0;0;90;63;72;63;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:02.038;TwistZ_;6.79839;1;10;263;269;421;316;307;327;439;395;380;559;0;0;0;0;0;0;16;13;12;14;10;11;11;12;13;17;0;0;0;0;0;0;100;72;90;90;9;90;36;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
