DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:32.171;TwistZ_;6.360564;1;10;1469;1054;1876;1704;1657;1625;1570;1596;1617;1546;0;0;0;0;0;0;14;11;14;15;18;19;15;18;18;12;0;0;0;0;0;0;81;54;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:32.435;TwistS_;6.349204;1;10;780;1230;1625;1558;1542;1572;1568;1506;1445;1302;0;0;0;0;0;0;12;11;14;12;13;13;11;13;15;14;0;0;0;0;0;0;36;18;100;100;100;81;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:32.699;TwistZ_;6.349204;1;10;1181;1081;1666;1594;1574;1538;1502;1541;1480;1450;0;0;0;0;0;0;13;10;14;12;14;13;13;13;14;10;0;0;0;0;0;0;72;45;100;63;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:32.955;TwistS_;6.349204;1;10;681;546;1992;1625;1640;1630;1562;1604;1582;1410;0;0;0;0;0;0;12;22;10;10;14;12;14;12;17;16;0;0;0;0;0;0;18;63;25;27;81;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:33.227;TwistZ_;6.395462;1;10;1323;1010;1906;1689;1609;1566;1613;1612;1650;1391;0;0;0;0;0;0;12;11;11;13;16;17;17;17;17;11;0;0;0;0;0;0;81;36;66;81;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:33.491;TwistS_;6.395462;1;10;1186;1544;1857;1701;1550;1464;1494;1494;1520;1432;0;0;0;0;0;0;11;13;16;15;19;19;15;14;17;10;0;0;0;0;0;0;36;58;100;100;100;100;72;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:33.747;TwistZ_;6.395462;1;10;873;1115;1676;1625;1538;1498;1454;1472;1454;1501;0;0;0;0;0;0;12;11;11;12;12;16;19;14;17;14;0;0;0;0;0;0;72;72;58;72;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:34.012;TwistS_;6.395462;1;10;985;1170;1896;1665;1470;1562;1538;1541;1547;1593;0;0;0;0;0;0;15;16;19;11;18;21;15;15;14;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:34.276;TwistZ_;6.39658;1;10;1318;1328;1907;1701;1625;1598;1635;1600;1696;1647;0;0;0;0;0;0;16;13;15;15;18;15;16;13;17;18;0;0;0;0;0;0;72;81;83;100;100;100;81;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:34.540;TwistS_;6.39658;1;10;527;1107;2054;1785;1606;1570;1546;1526;1518;1485;0;0;0;0;0;0;10;15;12;13;21;20;15;12;16;12;0;0;0;0;0;0;9;45;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:34.805;TwistZ_;6.39658;1;10;1167;600;1772;1699;1538;1205;1577;1588;1521;1386;0;0;0;0;0;0;13;12;11;11;11;10;12;12;12;15;0;0;0;0;0;0;63;27;75;54;18;63;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:35.060;TwistS_;6.39658;1;10;997;527;1790;1708;1625;1598;1534;1494;1518;1434;0;0;0;0;0;0;16;20;12;13;13;12;13;12;19;18;0;0;0;0;0;0;90;27;66;81;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:35.332;TwistZ_;6.367459;1;10;1538;1223;1873;1657;1526;1526;1625;1647;1558;1431;0;0;0;0;0;0;13;11;14;15;15;15;16;13;13;14;0;0;0;0;0;0;45;54;66;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
