DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:57.447;TwistZ_;6.359974;1;10;998;1023;1665;0;1577;1566;1558;1549;1538;1538;0;0;0;0;0;0;13;12;13;0;14;17;20;13;14;10;0;0;0;0;0;0;63;63;83;0;81;100;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.711;TwistS_;6.359974;1;10;711;1406;1831;1611;1582;1613;1578;1549;1545;1455;0;0;0;0;0;0;12;11;15;10;13;12;14;12;13;14;0;0;0;0;0;0;45;45;50;27;100;100;100;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.968;TwistZ_;6.359974;1;10;1333;1335;1809;1733;1609;1546;1586;1594;1617;1554;0;0;0;0;0;0;15;11;15;14;16;20;17;14;18;14;0;0;0;0;0;0;81;45;100;81;72;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:58.235;TwistS_;6.377984;1;10;1625;862;1893;1775;1602;1582;1586;1606;1567;1417;0;0;0;0;0;0;13;12;16;13;18;10;17;14;10;11;0;0;0;0;0;0;45;72;100;90;100;27;100;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:58.492;TwistZ_;6.377984;1;10;1074;583;1801;1735;1652;1661;1642;1644;1674;1415;0;0;0;0;0;0;11;13;10;10;14;13;11;17;18;12;0;0;0;0;0;0;81;63;25;36;45;90;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:58.758;TwistS_;6.377984;1;10;659;1117;1858;1664;1625;1669;1665;1633;1625;1582;0;0;0;0;0;0;12;13;13;12;10;16;13;15;11;11;0;0;0;0;0;0;18;63;83;72;36;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:59.028;TwistZ_;6.377984;1;10;1245;916;1792;0;1552;1577;1586;1618;1625;1550;0;0;0;0;0;0;12;15;11;0;11;14;16;16;17;14;0;0;0;0;0;0;81;63;41;0;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:59.292;TwistS_;6.373998;1;10;527;1300;1901;1757;1633;1589;1560;1516;1523;1391;0;0;0;0;0;0;12;11;17;18;15;16;15;12;17;14;0;0;0;0;0;0;18;41;100;100;100;100;72;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:59.548;TwistZ_;6.373998;1;10;1293;1010;0;0;1682;1606;1507;1567;1617;1329;0;0;0;0;0;0;12;10;0;0;19;14;11;11;18;12;0;0;0;0;0;0;63;18;0;0;63;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:59.812;TwistS_;6.373998;1;10;1067;571;1681;1594;1560;1658;1591;1630;1669;1438;0;0;0;0;0;0;12;10;12;12;12;15;17;13;13;14;0;0;0;0;0;0;63;9;91;63;54;72;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
