DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:54.071;TwistZ_;6.378686;1;10;1333;1467;1882;1809;1645;1574;1550;1516;1562;1582;0;0;0;0;0;0;13;17;17;17;23;20;16;19;19;18;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:54.335;TwistS_;6.378686;1;10;1176;1640;2003;1669;1472;1538;1556;1534;1567;1476;0;0;0;0;0;0;13;13;14;12;12;13;12;13;12;13;0;0;0;0;0;0;81;54;100;45;36;36;63;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:54.599;TwistZ_;6.387892;1;10;1150;1186;1653;1494;1522;1506;1560;1542;1524;1482;0;0;0;0;0;0;16;12;13;13;13;13;14;12;12;13;0;0;0;0;0;0;100;36;91;45;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:54.864;TwistS_;6.387892;1;10;571;988;1717;1645;1645;1679;1591;1588;1657;1633;0;0;0;0;0;0;14;14;14;11;11;12;11;17;20;18;0;0;0;0;0;0;18;54;91;81;81;81;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:55.120;TwistZ_;6.387892;1;10;996;615;1665;1590;1613;1629;1617;1633;1613;1582;0;0;0;0;0;0;14;12;12;13;13;14;17;15;14;10;0;0;0;0;0;0;54;9;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:55.384;TwistS_;6.387892;1;10;1450;1889;2025;1680;1586;1551;1550;1560;1560;1558;0;0;0;0;0;0;14;11;14;10;12;12;16;12;15;17;0;0;0;0;0;0;72;18;83;36;90;90;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:55.648;TwistZ_;6.381528;1;10;1309;571;1896;1733;1566;1570;1590;1600;1613;1629;0;0;0;0;0;0;11;11;15;18;17;20;23;21;19;20;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:55.912;TwistS_;6.381528;1;10;1356;1636;1708;1655;1596;1629;1625;1606;1625;1621;0;0;0;0;0;0;11;13;14;11;12;13;12;16;21;20;0;0;0;0;0;0;63;33;81;27;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:56.176;TwistZ_;6.381528;1;10;820;1768;1834;1649;1510;1534;1546;1461;1550;1625;0;0;0;0;0;0;13;19;15;18;19;20;21;16;19;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:56.440;TwistS_;6.381528;1;10;1307;1060;1819;1669;1660;1669;1694;1657;1665;1589;0;0;0;0;0;0;11;12;11;11;11;13;16;11;12;12;0;0;0;0;0;0;36;72;83;36;81;72;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:56.697;TwistZ_;6.385672;1;10;1186;1472;1827;1869;1741;1625;1542;1516;1638;1713;0;0;0;0;0;0;10;14;17;16;19;24;21;17;14;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:56.969;TwistS_;6.385672;1;10;834;1787;1779;1694;1625;1643;1625;1647;1643;1582;0;0;0;0;0;0;11;12;13;12;10;14;13;14;12;12;0;0;0;0;0;0;36;27;100;81;27;90;18;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:57.233;TwistZ_;6.385672;1;10;0;1236;1901;1809;1653;1641;1621;1611;1582;1450;0;0;0;0;0;0;0;13;14;15;21;24;23;20;12;10;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:57.489;TwistS_;6.364488;1;10;1083;802;1895;1814;1724;0;1745;0;1661;1590;0;0;0;0;0;0;11;14;11;10;13;0;11;0;15;13;0;0;0;0;0;0;27;72;58;63;36;0;63;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:57.753;TwistZ_;6.364488;1;10;1323;0;1845;0;1676;1647;1625;1567;1606;0;0;0;0;0;0;0;14;0;11;0;13;13;16;20;14;0;0;0;0;0;0;0;72;0;41;0;63;72;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:58.017;TwistS_;6.364488;1;10;1406;1571;1875;1713;1691;1662;1669;1634;1632;1599;0;0;0;0;0;0;10;12;12;15;12;11;11;10;14;12;0;0;0;0;0;0;9;36;100;100;36;54;54;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:58.283;TwistZ_;6.364488;1;10;1439;1757;1877;1790;1642;1625;1649;1622;1657;1625;0;0;0;0;0;0;11;14;14;11;15;18;20;20;16;13;0;0;0;0;0;0;72;45;58;36;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:58.538;TwistS_;6.366422;1;10;1309;1230;1699;1757;1673;1709;1649;1645;1613;1577;0;0;0;0;0;0;11;12;12;10;13;14;12;12;17;15;0;0;0;0;0;0;45;45;50;36;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:58.802;TwistZ_;6.366422;1;10;1138;1274;1942;1889;1729;1709;1693;1662;1669;1687;0;0;0;0;0;0;14;14;12;11;17;22;25;23;21;17;0;0;0;0;0;0;100;90;83;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
