DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:01:15.556;TwistS_;6.79336;1;10;1142;1678;1967;1803;1632;1590;1602;1598;1527;1253;0;0;0;0;0;0;12;14;15;14;19;23;19;19;17;16;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:15.805;TwistZ_;6.79336;1;10;978;1823;1795;1687;1569;1552;1510;1523;1535;1498;0;0;0;0;0;0;12;13;10;11;13;18;19;20;16;13;0;0;0;0;0;0;71;57;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:16.052;TwistS_;6.79336;1;10;933;1392;1962;1661;1569;1558;1559;1500;1491;1362;0;0;0;0;0;0;13;14;14;17;15;12;16;13;10;15;0;0;0;0;0;0;100;92;93;100;100;71;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:16.293;TwistZ_;6.79336;1;10;1140;1746;1956;1824;1720;1686;1594;1616;1653;1478;0;0;0;0;0;0;11;14;13;11;14;19;17;15;17;14;0;0;0;0;0;0;92;71;86;50;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:16.549;TwistS_;6.790746;1;10;1276;1429;1992;1921;1749;1718;1699;1572;1552;1513;0;0;0;0;0;0;12;13;13;15;14;21;21;16;12;11;0;0;0;0;0;0;100;71;85;100;100;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:16.789;TwistZ_;6.790746;1;10;1241;1397;2080;1757;1724;1691;1699;1703;1679;1432;0;0;0;0;0;0;13;17;14;13;20;20;22;14;17;13;0;0;0;0;0;0;78;86;57;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:17.037;TwistS_;6.790746;1;10;1555;1083;1862;1726;1648;1684;1546;1527;1557;1590;0;0;0;0;0;0;14;14;15;12;12;14;13;15;12;12;0;0;0;0;0;0;64;42;100;92;100;80;71;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:17.285;TwistZ_;6.790746;1;10;1298;861;1816;1791;1707;1699;1736;1511;1628;1618;0;0;0;0;0;0;13;14;15;17;17;18;22;17;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:17.533;TwistS_;6.791752;1;10;1083;1398;2109;1939;1865;1808;1690;1625;1489;1452;0;0;0;0;0;0;14;13;15;13;13;16;17;17;18;13;0;0;0;0;0;0;57;57;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:17.781;TwistZ_;6.791752;1;10;893;1289;1933;1822;1732;1678;1648;1617;1561;1552;0;0;0;0;0;0;14;14;13;12;16;17;16;17;17;14;0;0;0;0;0;0;57;78;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:18.029;TwistS_;6.791752;1;10;1028;1478;1841;1682;1604;1533;1481;1485;1496;1326;0;0;0;0;0;0;12;13;18;16;15;16;16;16;14;15;0;0;0;0;0;0;78;86;100;100;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:18.278;TwistZ_;6.791752;1;10;996;1763;1816;1707;1636;1628;1582;1607;1582;1442;0;0;0;0;0;0;13;18;13;16;17;21;21;17;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:18.525;TwistS_;6.792374;1;10;1166;1589;1882;1690;1717;1674;1636;1582;1548;1357;0;0;0;0;0;0;13;12;13;13;15;19;15;13;12;16;0;0;0;0;0;0;71;57;100;100;92;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:18.774;TwistZ_;6.792374;1;10;1464;1764;1953;1757;1644;1628;1623;1590;1621;1511;0;0;0;0;0;0;11;15;11;10;18;20;16;18;23;16;0;0;0;0;0;0;50;60;42;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:19.014;TwistS_;6.792374;1;10;1005;1605;1879;1722;1615;1679;1550;1518;1510;1431;0;0;0;0;0;0;14;14;15;11;14;12;13;13;14;14;0;0;0;0;0;0;92;71;100;71;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:19.272;TwistZ_;6.792374;1;10;1222;1248;1746;1675;1724;1699;1657;1667;1711;1489;0;0;0;0;0;0;14;14;12;11;16;20;18;14;16;16;0;0;0;0;0;0;100;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:19.510;TwistS_;6.788032;1;10;1093;1564;2062;1962;1869;1757;1699;1652;1577;1442;0;0;0;0;0;0;16;14;16;12;12;19;20;17;15;14;0;0;0;0;0;0;64;71;100;71;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:19.758;TwistZ_;6.788032;1;10;1235;1328;1980;1748;1645;1699;1699;1601;1661;1469;0;0;0;0;0;0;13;13;13;14;14;23;20;16;14;14;0;0;0;0;0;0;78;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:20.009;TwistS_;6.788032;1;10;896;1536;1851;1695;1561;1619;1586;1523;1523;1274;0;0;0;0;0;0;11;16;18;14;17;20;18;17;17;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
