DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:11.525;TwistS_;6.37409;1;10;1067;1333;1911;1898;1621;1518;1390;1270;1282;1086;0;0;0;0;0;0;11;13;16;19;17;20;18;14;15;15;0;0;0;0;0;0;63;54;100;90;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:11.789;TwistZ_;6.37409;1;10;1828;1028;1809;1797;1633;1574;1388;1318;1286;1173;0;0;0;0;0;0;12;12;11;13;12;13;11;11;11;12;0;0;0;0;0;0;45;45;54;90;91;100;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:12.053;TwistS_;6.37409;1;10;1111;588;1724;0;1669;1643;1521;1445;1401;1347;0;0;0;0;0;0;13;17;12;0;13;13;15;13;14;18;0;0;0;0;0;0;90;41;36;0;63;83;72;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:12.317;TwistZ_;6.374476;1;10;1293;1132;1816;1757;1673;1629;1586;1530;1522;1505;0;0;0;0;0;0;13;14;16;19;17;18;25;20;16;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:12.573;TwistS_;6.374476;1;10;1029;1933;1955;1819;1657;1542;1458;1428;1346;1278;0;0;0;0;0;0;11;13;17;14;17;19;17;19;15;15;0;0;0;0;0;0;63;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:12.837;TwistZ_;6.374476;1;10;1230;878;1779;1740;1565;1494;1362;1333;1294;1155;0;0;0;0;0;0;12;13;16;13;11;11;11;12;14;13;0;0;0;0;0;0;36;54;100;45;72;81;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:13.094;TwistS_;6.374476;1;10;1133;1494;1622;1578;1514;1490;1372;1351;1283;1294;0;0;0;0;0;0;11;10;13;14;13;13;13;13;11;14;0;0;0;0;0;0;45;9;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:13.361;TwistZ_;6.397092;1;10;812;1054;1821;1757;1633;1554;1538;1462;1391;1282;0;0;0;0;0;0;13;11;12;11;15;13;11;11;14;13;0;0;0;0;0;0;36;54;91;27;54;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:13.626;TwistS_;6.397092;1;10;1092;1142;1713;1589;1582;1466;1379;1358;1338;1298;0;0;0;0;0;0;12;11;10;12;18;17;13;14;15;15;0;0;0;0;0;0;63;36;8;54;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:13.889;TwistZ_;6.397092;1;10;1406;878;1699;1617;1384;1323;1370;1365;1376;1382;0;0;0;0;0;0;14;13;16;13;11;10;13;13;14;14;0;0;0;0;0;0;72;63;100;45;72;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:14.154;TwistS_;6.397092;1;10;991;1347;1691;1564;1470;1445;1410;1380;1303;1289;0;0;0;0;0;0;12;11;16;16;21;20;16;14;14;12;0;0;0;0;0;0;63;27;100;90;100;81;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:14.418;TwistZ_;6.395845;1;10;1241;1333;1871;1717;1598;1466;1422;1395;1230;1175;0;0;0;0;0;0;14;11;14;13;18;20;17;14;11;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:14.678;TwistS_;6.395845;1;10;0;1713;1723;1613;1554;1514;1542;1340;1318;1230;0;0;0;0;0;0;0;17;16;18;19;11;15;11;10;10;0;0;0;0;0;0;0;27;75;100;100;100;100;50;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:14.942;TwistZ_;6.395845;1;10;1318;1093;1728;1685;1633;1625;1494;1380;1438;1393;0;0;0;0;0;0;13;14;15;21;22;22;18;14;16;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:15.207;TwistS_;6.395845;1;10;1151;703;1819;1644;1604;1514;1523;1445;1394;1305;0;0;0;0;0;0;12;14;13;13;11;13;11;12;13;13;0;0;0;0;0;0;45;27;83;63;36;100;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:15.471;TwistZ_;6.371417;1;10;1303;791;1740;1713;1598;1566;1514;1505;1362;1210;0;0;0;0;0;0;12;10;12;12;18;18;15;17;15;18;0;0;0;0;0;0;27;27;83;36;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:15.727;TwistS_;6.371417;1;10;1245;1486;1669;1606;1523;1486;1470;1450;1418;1338;0;0;0;0;0;0;12;11;13;12;12;12;12;11;15;14;0;0;0;0;0;0;27;54;100;100;81;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:15.999;TwistZ_;6.371417;1;10;1252;736;1911;1647;1586;1538;1514;1455;1512;1494;0;0;0;0;0;0;12;10;10;12;18;16;17;14;13;14;0;0;0;0;0;0;54;36;16;36;100;100;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.255;TwistS_;6.371417;1;10;1285;1004;1739;1691;1562;1578;1567;1458;1330;1255;0;0;0;0;0;0;11;13;17;12;18;15;15;12;13;11;0;0;0;0;0;0;36;63;100;72;100;100;81;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
