DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:15.231;TwistS_;6.775901;1;10;263;360;571;362;360;307;791;690;0;555;0;0;0;0;0;0;17;14;10;13;13;11;12;11;0;14;0;0;0;0;0;0;36;90;9;36;90;20;36;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:15.479;TwistZ_;6.775901;1;10;395;283;327;307;747;571;366;730;473;332;0;0;0;0;0;0;14;18;15;14;15;11;11;11;16;13;0;0;0;0;0;0;100;100;81;100;27;63;81;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:15.727;TwistS_;6.777394;1;10;307;373;351;443;593;747;532;596;514;571;0;0;0;0;0;0;13;12;10;13;15;15;12;12;12;14;0;0;0;0;0;0;81;54;27;100;60;81;81;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:15.976;TwistZ_;6.777394;1;10;411;395;433;313;340;769;791;681;491;443;0;0;0;0;0;0;18;12;11;17;12;11;16;13;12;12;0;0;0;0;0;0;100;63;63;63;36;36;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:16.216;TwistS_;6.777394;1;10;451;375;527;307;329;327;575;536;615;343;0;0;0;0;0;0;15;16;18;11;11;17;12;14;12;13;0;0;0;0;0;0;100;81;9;54;40;81;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:16.472;TwistZ_;6.777394;1;10;414;405;834;659;799;795;767;743;778;439;0;0;0;0;0;0;19;16;15;12;19;20;21;16;16;10;0;0;0;0;0;0;63;81;81;27;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:16.712;TwistS_;6.787799;1;10;359;519;834;764;651;786;488;439;318;322;0;0;0;0;0;0;16;16;14;13;14;15;13;15;16;14;0;0;0;0;0;0;100;100;9;45;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:16.960;TwistZ_;6.787799;1;10;369;338;342;664;791;791;763;747;691;631;0;0;0;0;0;0;17;22;13;12;23;24;18;18;17;20;0;0;0;0;0;0;90;90;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:17.210;TwistS_;6.787799;1;10;532;336;285;272;698;650;695;0;282;300;0;0;0;0;0;0;13;15;16;18;18;15;11;0;16;15;0;0;0;0;0;0;81;81;36;45;90;50;54;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:17.457;TwistZ_;6.787799;1;10;281;339;518;432;816;783;791;791;795;779;0;0;0;0;0;0;17;14;12;12;16;18;21;26;20;17;0;0;0;0;0;0;90;100;45;54;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:17.705;TwistS_;6.792171;1;10;351;479;558;498;404;0;379;351;446;472;0;0;0;0;0;0;11;15;12;12;13;0;12;13;14;12;0;0;0;0;0;0;45;100;63;81;90;0;100;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:17.953;TwistZ_;6.792171;1;10;415;635;527;784;602;799;756;599;519;351;0;0;0;0;0;0;15;14;12;14;18;17;14;12;12;14;0;0;0;0;0;0;100;100;27;63;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:18.193;TwistS_;6.792171;1;10;427;290;498;283;691;619;276;0;395;366;0;0;0;0;0;0;15;19;11;19;20;22;14;0;13;12;0;0;0;0;0;0;100;100;54;81;100;100;90;0;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:18.441;TwistZ_;6.792171;1;10;415;415;604;281;316;464;743;624;427;351;0;0;0;0;0;0;16;14;14;14;11;11;12;11;13;16;0;0;0;0;0;0;100;100;66;90;45;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:18.697;TwistS_;6.788066;1;10;419;429;571;890;814;826;846;810;806;510;0;0;0;0;0;0;13;14;16;18;21;22;18;17;15;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:18.945;TwistZ_;6.788066;1;10;359;347;419;731;783;783;787;763;703;644;0;0;0;0;0;0;15;11;14;17;21;19;20;20;19;13;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:19.186;TwistS_;6.788066;1;10;388;269;373;395;808;802;791;703;339;360;0;0;0;0;0;0;13;14;11;11;20;18;12;12;15;13;0;0;0;0;0;0;54;63;60;36;90;72;45;40;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:19.434;TwistZ_;6.788066;1;10;291;288;331;373;643;799;787;747;747;588;0;0;0;0;0;0;17;18;14;13;14;20;23;17;18;11;0;0;0;0;0;0;72;81;100;72;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
