DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:39.466;TwistZ_;6.782104;1;10;268;346;384;307;0;446;316;351;320;307;0;0;0;0;0;0;13;16;16;12;0;12;13;12;14;12;0;0;0;0;0;0;90;72;72;36;0;60;45;27;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:39.714;TwistS_;6.782104;1;10;345;428;468;516;810;799;779;763;364;761;0;0;0;0;0;0;15;12;13;11;18;22;16;13;13;16;0;0;0;0;0;0;63;36;54;36;100;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:39.962;TwistZ_;6.77607;1;10;313;395;317;311;342;0;678;468;468;747;0;0;0;0;0;0;17;17;13;15;13;0;12;13;10;16;0;0;0;0;0;0;63;100;81;100;45;0;63;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:40.211;TwistS_;6.77607;1;10;367;307;0;395;667;791;747;729;414;580;0;0;0;0;0;0;16;17;0;15;19;22;17;15;12;12;0;0;0;0;0;0;100;63;0;18;90;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:40.459;TwistZ_;6.77607;1;10;492;367;302;439;395;576;747;799;345;699;0;0;0;0;0;0;13;15;13;13;13;12;14;12;11;17;0;0;0;0;0;0;90;100;72;45;36;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:40.707;TwistS_;6.77607;1;10;547;527;307;263;505;727;791;454;281;252;0;0;0;0;0;0;17;11;11;18;14;13;11;11;15;18;0;0;0;0;0;0;100;54;36;54;40;100;18;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:40.947;TwistZ_;6.769324;1;10;295;375;395;247;697;779;771;739;732;468;0;0;0;0;0;0;14;15;13;16;14;20;15;20;13;12;0;0;0;0;0;0;63;100;100;72;72;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:41.203;TwistS_;6.769324;1;10;351;361;358;307;842;769;511;410;371;329;0;0;0;0;0;0;14;12;11;13;16;18;14;12;14;13;0;0;0;0;0;0;90;81;54;63;100;100;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:41.451;TwistZ_;6.769324;1;10;427;282;315;386;810;808;814;779;787;775;0;0;0;0;0;0;15;12;11;14;21;23;25;21;19;18;0;0;0;0;0;0;100;63;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:41.692;TwistS_;6.769324;1;10;539;230;439;468;430;361;395;0;759;544;0;0;0;0;0;0;17;16;13;11;12;15;11;0;17;16;0;0;0;0;0;0;100;72;9;54;45;90;18;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:41.940;TwistZ_;6.765262;1;10;371;292;373;351;461;307;395;714;694;686;0;0;0;0;0;0;13;15;15;13;12;11;12;11;12;12;0;0;0;0;0;0;81;81;54;100;36;27;63;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:42.187;TwistS_;6.765262;1;10;407;384;483;390;424;474;747;516;754;681;0;0;0;0;0;0;15;13;10;12;13;11;12;11;13;12;0;0;0;0;0;0;100;72;36;72;54;90;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:42.436;TwistZ_;6.765262;1;10;367;351;307;561;675;791;775;743;735;747;0;0;0;0;0;0;13;16;14;12;15;18;17;17;15;14;0;0;0;0;0;0;100;72;18;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:42.684;TwistS_;6.765262;1;10;417;367;395;369;384;778;391;439;489;751;0;0;0;0;0;0;14;17;13;14;13;12;12;14;11;15;0;0;0;0;0;0;90;100;27;90;72;63;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:42.933;TwistZ_;6.755803;1;10;475;295;499;363;263;314;796;461;769;703;0;0;0;0;0;0;15;14;14;11;11;12;12;11;11;11;0;0;0;0;0;0;100;63;72;100;20;54;72;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:43.180;TwistS_;6.755803;1;10;459;312;307;500;799;779;503;307;324;454;0;0;0;0;0;0;14;19;12;15;23;18;13;11;14;12;0;0;0;0;0;0;100;81;18;45;100;100;100;27;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:43.428;TwistZ_;6.755803;1;10;591;347;263;307;763;782;775;791;767;743;0;0;0;0;0;0;20;16;13;11;16;19;19;19;23;20;0;0;0;0;0;0;100;100;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:43.676;TwistS_;6.755803;1;10;475;263;395;678;827;798;771;783;654;439;0;0;0;0;0;0;13;15;11;12;21;24;22;19;13;12;0;0;0;0;0;0;100;63;9;63;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
