DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:43.762;TwistS_;6.781675;1;10;1506;1607;1837;1761;1695;1630;1544;1546;1602;1410;0;0;0;0;0;0;11;13;16;14;15;16;18;17;17;15;0;0;0;0;0;0;50;50;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:44.010;TwistZ_;6.781675;1;10;1415;1611;2007;1838;1720;1678;1573;1582;1629;1533;0;0;0;0;0;0;15;15;17;13;15;13;18;15;11;12;0;0;0;0;0;0;92;57;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:44.258;TwistS_;6.781675;1;10;1135;1347;2045;1816;1723;1699;1636;1605;1536;1573;0;0;0;0;0;0;17;16;14;10;13;15;14;14;14;15;0;0;0;0;0;0;92;14;80;35;85;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:44.506;TwistZ_;6.786134;1;10;1118;1398;1763;1720;1624;1632;1582;1656;1632;1548;0;0;0;0;0;0;13;11;14;14;15;17;20;19;15;19;0;0;0;0;0;0;85;57;66;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:44.755;TwistS_;6.786134;1;10;917;1508;1933;1757;1606;1569;1586;1593;1569;1498;0;0;0;0;0;0;15;18;12;12;11;13;18;13;14;14;0;0;0;0;0;0;64;85;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:45.002;TwistZ_;6.786134;1;10;1451;1316;1824;1736;1598;1607;1518;1577;1598;1498;0;0;0;0;0;0;14;13;14;17;15;14;13;13;19;18;0;0;0;0;0;0;64;92;93;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:45.242;TwistS_;6.786134;1;10;1142;1406;1860;1782;1640;1510;1506;1523;1552;1440;0;0;0;0;0;0;12;12;14;12;14;16;15;17;17;13;0;0;0;0;0;0;85;64;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:45.499;TwistZ_;6.789706;1;10;1077;966;1831;1708;1609;1677;1640;1635;1633;1682;0;0;0;0;0;0;15;16;13;15;13;15;18;12;13;17;0;0;0;0;0;0;92;57;80;85;92;78;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:45.739;TwistS_;6.789706;1;10;1162;1822;1896;1766;1749;1690;1648;1605;1485;1431;0;0;0;0;0;0;13;12;11;11;21;22;22;13;16;14;0;0;0;0;0;0;92;64;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:45.987;TwistZ_;6.789706;1;10;1382;1289;1914;1763;1640;1644;1611;1615;1623;1452;0;0;0;0;0;0;14;13;12;17;16;15;18;20;21;14;0;0;0;0;0;0;71;92;42;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
