DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:08.147;TwistS_;6.369157;1;10;1167;1265;1825;1625;1566;1578;1498;1450;1551;1406;0;0;0;0;0;0;14;15;14;14;18;21;14;12;14;13;0;0;0;0;0;0;63;90;91;100;100;100;100;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:08.403;TwistZ_;6.369157;1;10;994;1352;1710;1645;1562;1530;1554;1549;1566;1533;0;0;0;0;0;0;16;17;19;15;18;18;21;15;18;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:08.667;TwistS_;6.397027;1;10;1252;1691;1845;1725;1594;1533;1527;1472;1538;0;0;0;0;0;0;0;13;13;16;14;15;16;12;12;12;0;0;0;0;0;0;0;72;72;66;100;100;90;72;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:08.931;TwistZ_;6.397027;1;10;1337;1324;1749;1665;1582;1552;1526;1470;1530;1418;0;0;0;0;0;0;12;14;15;15;19;19;15;18;20;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:09.195;TwistS_;6.397027;1;10;703;1334;1779;1625;1538;1508;1527;1472;1506;1411;0;0;0;0;0;0;16;13;11;11;16;14;11;11;11;12;0;0;0;0;0;0;45;72;54;54;100;81;72;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:09.460;TwistZ_;6.397027;1;10;1450;1816;1801;1680;1606;1546;1613;1614;1602;1606;0;0;0;0;0;0;18;10;12;13;14;17;16;17;16;12;0;0;0;0;0;0;54;27;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:09.715;TwistS_;6.389909;1;10;1180;1252;1929;1722;1641;1645;1625;1582;1551;1516;0;0;0;0;0;0;14;14;11;13;16;19;15;14;16;14;0;0;0;0;0;0;63;90;91;90;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:09.988;TwistZ_;6.389909;1;10;1376;1147;1923;1717;1574;1578;1582;1486;1573;1425;0;0;0;0;0;0;18;14;11;14;19;20;17;14;13;11;0;0;0;0;0;0;81;81;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:10.244;TwistS_;6.389909;1;10;1001;1352;1750;1616;1586;1598;1512;1552;1506;1335;0;0;0;0;0;0;14;15;14;13;13;19;13;12;12;16;0;0;0;0;0;0;45;81;100;81;81;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:10.508;TwistZ_;6.389909;1;10;1067;1265;1757;1665;1499;0;1443;1428;1453;1372;0;0;0;0;0;0;13;17;13;14;15;0;12;14;16;14;0;0;0;0;0;0;63;83;72;100;81;0;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
