DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:31.350;TwistS_;6.397604;1;10;1219;900;1347;1196;905;731;707;747;834;0;0;0;0;0;0;0;11;12;17;15;14;21;20;11;12;0;0;0;0;0;0;0;72;72;100;81;90;100;100;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:31.623;TwistZ_;6.397604;1;10;676;958;878;795;1430;1660;1142;1680;1018;683;0;0;0;0;0;0;11;11;10;14;12;12;10;13;11;16;0;0;0;0;0;0;45;41;18;91;81;81;58;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:31.887;TwistS_;6.372566;1;10;593;1713;1676;1614;1505;1519;1470;1454;1358;1290;0;0;0;0;0;0;12;12;12;11;14;19;20;19;14;13;0;0;0;0;0;0;72;25;63;72;72;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:32.151;TwistZ_;6.372566;1;10;809;1721;1706;1538;1466;1434;1462;1534;1558;1518;0;0;0;0;0;0;11;13;16;18;17;16;15;21;20;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:32.407;TwistS_;6.372566;1;10;1205;1625;1669;1485;1450;1428;1416;1362;1366;1354;0;0;0;0;0;0;14;11;17;13;13;14;13;22;19;20;0;0;0;0;0;0;63;27;81;45;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:32.671;TwistZ_;6.372566;1;10;1217;1318;1657;1598;1468;1446;1466;1462;1486;1342;0;0;0;0;0;0;14;15;17;15;19;18;19;19;18;16;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:32.935;TwistS_;6.35731;1;10;1259;1047;1724;1653;1582;1613;1604;1450;1428;1370;0;0;0;0;0;0;13;11;14;15;11;15;11;12;12;17;0;0;0;0;0;0;81;54;100;100;54;100;90;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:33.207;TwistZ_;6.35731;1;10;1387;974;1838;1745;1625;1613;1633;1563;1586;1591;0;0;0;0;0;0;18;13;17;14;15;16;17;17;17;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:33.465;TwistS_;6.35731;1;10;984;1079;1823;1809;1693;1665;1570;1238;1521;1464;0;0;0;0;0;0;12;15;14;17;17;18;17;15;17;12;0;0;0;0;0;0;45;81;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:33.727;TwistZ_;6.35731;1;10;1420;1743;1809;1649;1550;1594;1562;1556;1558;1494;0;0;0;0;0;0;11;15;15;12;19;18;18;15;21;18;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:33.992;TwistS_;6.365884;1;10;1048;966;1749;1625;1586;1530;1538;1472;1428;1346;0;0;0;0;0;0;11;12;17;11;16;16;13;13;12;15;0;0;0;0;0;0;63;63;91;72;90;100;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:34.256;TwistZ_;6.365884;1;10;1065;1054;1737;1582;1582;1612;1595;1503;1570;1444;0;0;0;0;0;0;13;13;15;13;12;15;13;13;15;12;0;0;0;0;0;0;72;75;100;36;90;83;90;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:34.521;TwistS_;6.365884;1;10;1091;1352;1729;1625;1562;1502;1466;1417;1458;1466;0;0;0;0;0;0;13;14;15;15;16;18;16;17;12;12;0;0;0;0;0;0;54;81;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:34.784;TwistZ_;6.364106;1;10;1371;1027;1801;1616;1530;1586;1512;1507;1582;1506;0;0;0;0;0;0;10;12;16;15;22;17;16;11;14;17;0;0;0;0;0;0;45;72;100;81;100;100;63;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:35.040;TwistS_;6.364106;1;10;1158;1146;1772;1701;1653;1594;1550;1479;1445;1374;0;0;0;0;0;0;13;13;16;18;20;13;17;19;15;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:35.312;TwistZ_;6.364106;1;10;1215;1217;1777;1706;1602;1582;1566;1568;1578;1416;0;0;0;0;0;0;11;12;15;12;15;17;21;15;18;12;0;0;0;0;0;0;54;58;100;54;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:35.577;TwistS_;6.364106;1;10;1420;1845;1864;1793;1582;1522;1434;1402;1506;1450;0;0;0;0;0;0;14;13;17;15;18;19;16;18;13;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
