DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:35.594;TwistZ_;6.796791;1;10;1297;1155;1835;1682;1644;1598;1569;1582;1602;1440;0;0;0;0;0;0;16;13;17;18;19;13;15;17;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:35.842;TwistS_;6.789876;1;10;1118;1273;1847;1736;1609;1562;1510;1515;1535;1452;0;0;0;0;0;0;13;14;16;20;15;15;17;16;17;16;0;0;0;0;0;0;85;78;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:36.090;TwistZ_;6.789876;1;10;1347;1445;1803;1669;1591;1527;1523;1578;1573;1435;0;0;0;0;0;0;18;15;13;16;12;15;16;15;15;18;0;0;0;0;0;0;35;85;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:36.330;TwistS_;6.789876;1;10;1096;1230;1893;1761;1678;1707;1542;1468;1516;1335;0;0;0;0;0;0;16;13;14;15;17;12;12;14;13;13;0;0;0;0;0;0;100;50;86;100;100;100;42;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:36.578;TwistZ_;6.789876;1;10;1217;1358;1953;1798;1711;1695;1690;1617;1648;1515;0;0;0;0;0;0;15;16;14;16;19;19;20;21;17;16;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:36.826;TwistS_;6.776712;1;10;1552;1523;1725;1635;1591;1577;1527;1514;1485;1406;0;0;0;0;0;0;15;10;12;12;17;15;15;15;13;15;0;0;0;0;0;0;71;50;73;78;85;85;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:37.074;TwistZ_;6.776712;1;10;1318;1215;1785;1707;1607;1590;1602;1566;1531;1335;0;0;0;0;0;0;15;13;17;17;21;23;21;22;20;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:37.323;TwistS_;6.776712;1;10;1104;1621;1769;1684;1559;1552;1531;1472;1498;1402;0;0;0;0;0;0;13;12;14;11;13;15;18;14;15;17;0;0;0;0;0;0;92;64;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:37.571;TwistZ_;6.776712;1;10;1134;1341;1773;1678;1590;1515;1489;1480;1531;1325;0;0;0;0;0;0;16;19;18;18;24;20;20;19;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:37.819;TwistS_;6.776712;1;10;964;1596;1777;1695;1573;1548;1590;1464;1481;1385;0;0;0;0;0;0;13;14;18;15;13;12;14;18;15;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
