DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:16.453;TwistS_;6.813678;1;10;302;395;732;263;351;439;318;296;791;765;0;0;0;0;0;0;18;16;11;11;11;12;13;13;15;13;0;0;0;0;0;0;72;27;54;18;27;20;36;36;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:16.693;TwistZ_;6.824408;1;10;387;430;0;0;307;769;759;755;555;339;0;0;0;0;0;0;19;14;0;0;16;16;23;14;14;12;0;0;0;0;0;0;100;45;0;0;27;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:16.949;TwistS_;6.824408;1;10;439;449;747;0;0;219;0;534;0;0;0;0;0;0;0;0;12;12;13;0;0;14;0;10;0;0;0;0;0;0;0;0;54;81;36;0;0;10;0;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:17.190;TwistZ_;6.824408;1;10;336;290;307;366;395;527;791;791;263;0;0;0;0;0;0;0;14;16;13;17;11;12;16;19;15;0;0;0;0;0;0;0;81;45;63;54;18;90;36;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:17.437;TwistS_;6.824408;1;10;232;395;775;553;326;249;791;0;0;0;0;0;0;0;0;0;15;10;19;15;13;11;10;0;0;0;0;0;0;0;0;0;63;27;100;45;63;60;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:17.688;TwistZ_;6.811195;1;10;359;246;256;263;517;791;791;791;754;728;0;0;0;0;0;0;16;21;18;12;17;17;14;15;14;11;0;0;0;0;0;0;100;90;54;9;81;27;9;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:17.934;TwistS_;6.811195;1;10;336;364;771;791;290;351;281;395;0;395;0;0;0;0;0;0;18;18;16;15;13;11;12;10;0;13;0;0;0;0;0;0;54;63;100;27;45;9;45;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:18.182;TwistZ_;6.811195;1;10;609;382;615;236;263;0;714;373;697;761;0;0;0;0;0;0;14;12;13;16;12;0;11;11;13;14;0;0;0;0;0;0;72;63;18;72;10;0;36;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:18.430;TwistS_;6.811195;1;10;346;316;659;307;219;351;615;791;395;0;0;0;0;0;0;0;18;18;12;14;21;15;10;11;10;0;0;0;0;0;0;0;72;90;36;27;9;54;9;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:18.678;TwistZ_;6.822314;1;10;285;370;288;239;263;355;591;753;816;380;0;0;0;0;0;0;15;13;28;21;17;13;18;14;12;14;0;0;0;0;0;0;54;63;63;100;100;100;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:18.919;TwistS_;6.822314;1;10;390;280;295;369;791;791;791;791;0;629;0;0;0;0;0;0;17;12;19;13;15;13;16;23;0;19;0;0;0;0;0;0;81;72;63;90;100;20;18;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:19.174;TwistZ_;6.822314;1;10;566;578;659;527;0;0;0;556;0;395;0;0;0;0;0;0;13;12;17;12;0;0;0;11;0;15;0;0;0;0;0;0;81;54;72;27;0;0;0;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:19.415;TwistS_;6.822314;1;10;267;322;341;250;0;351;263;414;803;433;0;0;0;0;0;0;18;12;17;21;0;15;17;12;19;14;0;0;0;0;0;0;100;81;81;90;0;10;72;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:19.663;TwistZ_;6.79584;1;10;407;468;414;395;351;0;759;779;640;791;0;0;0;0;0;0;14;14;12;13;15;0;15;15;12;12;0;0;0;0;0;0;100;54;63;54;18;0;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:19.911;TwistS_;6.79584;1;10;553;226;791;0;600;359;597;783;767;778;0;0;0;0;0;0;14;19;14;0;11;16;16;19;17;22;0;0;0;0;0;0;90;63;45;0;60;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:20.159;TwistZ_;6.79584;1;10;444;461;351;422;0;717;731;747;503;659;0;0;0;0;0;0;16;11;15;15;0;11;14;14;14;14;0;0;0;0;0;0;72;72;18;72;0;27;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
