DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:20:37.111;TwistS_;6.795907;1;10;391;332;487;373;307;259;483;763;743;551;0;0;0;0;0;0;16;12;16;14;18;21;20;22;19;15;0;0;0;0;0;0;100;81;100;54;100;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:37.359;TwistZ_;6.795907;1;10;325;419;495;313;244;325;318;278;278;377;0;0;0;0;0;0;15;15;16;16;16;14;17;14;19;17;0;0;0;0;0;0;90;81;100;63;70;45;36;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:37.607;TwistS_;6.80098;1;10;332;346;279;259;263;219;483;395;683;775;0;0;0;0;0;0;15;15;21;24;16;11;11;12;17;13;0;0;0;0;0;0;81;72;100;90;9;40;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:37.855;TwistZ_;6.80098;1;10;581;383;307;239;329;390;336;362;320;263;0;0;0;0;0;0;12;12;14;15;13;12;18;17;12;15;0;0;0;0;0;0;81;100;90;100;72;81;54;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:38.095;TwistS_;6.80098;1;10;329;452;287;292;263;388;799;527;457;615;0;0;0;0;0;0;17;12;14;15;15;13;19;14;12;12;0;0;0;0;0;0;90;90;100;81;27;60;100;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:38.343;TwistZ_;6.80098;1;10;331;351;505;254;823;0;307;263;263;296;0;0;0;0;0;0;16;18;17;18;15;0;17;12;15;10;0;0;0;0;0;0;100;63;36;90;36;0;18;9;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:38.596;TwistS_;6.798934;1;10;323;271;539;243;234;243;258;333;292;371;0;0;0;0;0;0;13;14;18;21;18;18;20;12;14;12;0;0;0;0;0;0;100;100;100;100;81;100;81;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:38.844;TwistZ_;6.798934;1;10;499;300;276;403;787;791;767;791;351;439;0;0;0;0;0;0;15;14;17;20;18;20;19;14;12;14;0;0;0;0;0;0;100;54;90;100;100;100;100;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:39.092;TwistS_;6.798934;1;10;291;285;359;254;270;641;742;0;263;239;0;0;0;0;0;0;17;15;18;18;11;16;16;0;14;14;0;0;0;0;0;0;100;72;100;90;54;90;90;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:39.340;TwistZ_;6.798934;1;10;419;288;246;368;318;228;435;447;302;402;0;0;0;0;0;0;16;14;15;19;16;18;12;15;15;12;0;0;0;0;0;0;100;81;90;72;40;45;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:39.580;TwistS_;6.808232;1;10;439;458;413;263;0;384;800;771;791;764;0;0;0;0;0;0;15;16;16;15;0;15;18;23;16;15;0;0;0;0;0;0;81;81;90;27;0;36;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:39.828;TwistZ_;6.808232;1;10;368;320;361;231;307;373;313;0;281;322;0;0;0;0;0;0;14;13;16;20;12;14;12;0;17;10;0;0;0;0;0;0;72;90;81;100;72;60;63;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:40.076;TwistS_;6.808232;1;10;451;546;369;346;271;695;779;593;791;717;0;0;0;0;0;0;12;12;17;15;18;19;14;13;16;14;0;0;0;0;0;0;100;81;45;72;100;100;100;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:40.324;TwistZ_;6.808232;1;10;395;343;375;343;379;0;791;332;285;373;0;0;0;0;0;0;22;15;16;18;11;0;13;12;16;11;0;0;0;0;0;0;72;100;100;100;72;0;36;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:40.573;TwistS_;6.815812;1;10;279;541;0;0;0;791;791;731;236;276;0;0;0;0;0;0;19;12;0;0;0;10;15;20;14;17;0;0;0;0;0;0;100;27;0;0;0;10;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:40.813;TwistZ_;6.815812;1;10;243;335;287;465;320;395;357;316;357;538;0;0;0;0;0;0;17;15;18;12;13;15;13;11;13;12;0;0;0;0;0;0;100;100;100;90;63;70;63;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:41.053;TwistS_;6.815812;1;10;659;428;382;331;234;0;791;755;332;0;0;0;0;0;0;0;12;10;17;13;21;0;15;17;14;0;0;0;0;0;0;0;36;36;100;100;27;0;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:41.309;TwistZ_;6.815812;1;10;269;351;439;487;527;312;291;511;779;715;0;0;0;0;0;0;14;14;12;11;11;13;13;12;16;12;0;0;0;0;0;0;63;100;72;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:41.565;TwistS_;6.807891;1;10;487;292;299;380;810;781;687;698;786;707;0;0;0;0;0;0;15;14;15;11;12;13;13;13;14;12;0;0;0;0;0;0;90;100;100;54;81;75;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
