DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:51.407;TwistZ_;6.372659;1;10;944;1047;1957;1738;1669;1630;1600;1582;1546;1406;0;0;0;0;0;0;12;13;15;11;13;15;14;20;17;14;0;0;0;0;0;0;18;54;100;63;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:51.671;TwistS_;6.378814;1;10;615;1334;1929;1789;1613;1585;1522;1572;1505;1379;0;0;0;0;0;0;11;13;15;15;19;20;19;13;13;13;0;0;0;0;0;0;27;66;100;100;100;100;100;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:51.936;TwistZ_;6.378814;1;10;1432;1801;1862;1669;1554;1546;1498;1494;1454;1330;0;0;0;0;0;0;15;16;12;15;23;22;16;12;14;11;0;0;0;0;0;0;45;63;66;81;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:52.192;TwistS_;6.378814;1;10;1186;1296;1761;1613;1550;1506;1474;1542;1522;1494;0;0;0;0;0;0;13;15;15;16;20;20;14;13;16;10;0;0;0;0;0;0;36;72;100;100;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:52.456;TwistZ_;6.378814;1;10;755;1757;1779;1721;1544;1558;1236;1528;1499;1313;0;0;0;0;0;0;11;12;13;11;14;18;11;13;13;15;0;0;0;0;0;0;45;27;100;54;63;100;63;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:52.728;TwistS_;6.384116;1;10;791;0;1600;1713;1625;1450;1596;1550;1477;1310;0;0;0;0;0;0;11;0;12;10;11;10;14;14;11;17;0;0;0;0;0;0;36;0;63;9;16;9;81;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:52.984;TwistZ_;6.384116;1;10;1204;1331;1655;1586;1502;1498;1490;1450;1474;1340;0;0;0;0;0;0;11;14;16;17;17;14;17;16;19;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:53.248;TwistS_;6.384116;1;10;944;1555;1693;1562;1434;1442;1350;1398;1444;1353;0;0;0;0;0;0;14;13;12;13;13;14;11;11;15;15;0;0;0;0;0;0;72;45;91;100;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:53.518;TwistZ_;6.384116;1;10;1230;1801;1833;1681;1554;1482;1406;1431;1474;1494;0;0;0;0;0;0;13;18;16;16;20;17;18;16;14;11;0;0;0;0;0;0;45;45;58;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:53.772;TwistS_;6.377533;1;10;1349;1743;1709;1651;1582;1543;1494;1466;1382;1270;0;0;0;0;0;0;12;15;11;12;17;17;11;13;15;17;0;0;0;0;0;0;63;54;83;63;100;72;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:54.036;TwistZ_;6.377533;1;10;1113;911;1647;1607;1547;1566;1486;1538;1483;1305;0;0;0;0;0;0;12;13;13;13;14;17;14;16;12;14;0;0;0;0;0;0;27;36;50;63;81;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:54.301;TwistS_;6.377533;1;10;1204;1379;1746;1625;1538;1490;1430;1424;1393;1294;0;0;0;0;0;0;10;17;14;19;22;15;18;16;14;19;0;0;0;0;0;0;45;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:54.565;TwistZ_;6.377533;1;10;791;1508;1574;1538;1417;1406;1410;1412;1450;1345;0;0;0;0;0;0;13;15;12;12;16;15;18;14;15;14;0;0;0;0;0;0;36;54;91;45;36;81;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:54.829;TwistS_;6.374156;1;10;1243;747;1801;1639;1542;1328;1342;1370;1432;1230;0;0;0;0;0;0;16;12;13;13;18;14;14;14;13;11;0;0;0;0;0;0;63;18;75;90;100;81;81;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:55.085;TwistZ_;6.374156;1;10;1175;1538;1801;1741;1649;1617;1494;1472;1435;1530;0;0;0;0;0;0;11;12;13;11;15;16;10;16;13;11;0;0;0;0;0;0;72;45;66;100;100;90;18;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:55.357;TwistS_;6.374156;1;10;585;1464;1713;1641;1563;1494;1439;1437;1461;1290;0;0;0;0;0;0;13;13;14;12;15;15;12;12;17;19;0;0;0;0;0;0;27;75;36;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
