DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:29.757;TwistS_;6.382204;1;10;1062;1801;1853;1836;1606;1552;1494;1551;1486;1508;0;0;0;0;0;0;13;15;14;10;13;11;10;13;13;11;0;0;0;0;0;0;54;63;100;45;81;54;9;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.014;TwistZ_;6.383476;1;10;1130;1259;1787;1602;1518;1574;1625;1582;0;1458;0;0;0;0;0;0;15;15;19;18;21;23;22;14;0;10;0;0;0;0;0;0;100;54;100;100;100;100;100;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.278;TwistS_;6.383476;1;10;1362;1776;1779;1664;0;1582;1565;1467;1476;1458;0;0;0;0;0;0;13;12;14;12;0;14;14;12;15;16;0;0;0;0;0;0;45;63;100;72;0;90;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.542;TwistZ_;6.383476;1;10;1168;1538;1618;1635;1574;1609;1653;1600;1502;1362;0;0;0;0;0;0;11;11;13;11;14;12;13;13;10;10;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.814;TwistS_;6.370398;1;10;1088;1669;1677;1620;1625;1586;1582;1502;1490;1414;0;0;0;0;0;0;11;14;12;11;11;16;15;15;15;12;0;0;0;0;0;0;81;41;54;72;33;100;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.070;TwistZ_;6.370398;1;10;1384;1549;1665;1606;1594;1634;1502;1523;1413;1568;0;0;0;0;0;0;14;10;12;10;13;13;11;12;12;18;0;0;0;0;0;0;36;36;83;81;100;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.334;TwistS_;6.370398;1;10;0;1877;2033;1850;1673;1558;1518;1485;1401;1350;0;0;0;0;0;0;0;18;17;17;14;12;16;13;18;16;0;0;0;0;0;0;0;63;100;90;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.598;TwistZ_;6.370398;1;10;1307;1757;1816;1713;1732;1757;1647;1608;1552;1563;0;0;0;0;0;0;14;10;11;11;11;11;11;11;18;18;0;0;0;0;0;0;72;9;75;36;63;18;72;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.854;TwistS_;6.37623;1;10;1347;1713;1761;1689;1582;1669;1594;1507;1472;1390;0;0;0;0;0;0;11;12;13;13;11;11;13;13;15;15;0;0;0;0;0;0;81;36;100;81;45;18;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:32.119;TwistZ_;6.37623;1;10;608;1510;1812;1656;1582;1607;1549;1494;1567;1406;0;0;0;0;0;0;14;14;13;13;17;15;12;19;20;13;0;0;0;0;0;0;63;66;72;90;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
