DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:26.472;TwistS_;6.787828;1;10;611;1560;885;816;887;849;1086;1070;1734;1193;0;0;0;0;0;0;14;13;14;17;15;18;13;17;12;12;0;0;0;0;0;0;64;73;64;100;86;100;78;78;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:26.720;TwistZ_;6.787828;1;10;677;1899;1886;1653;1619;1636;1674;1539;1544;1502;0;0;0;0;0;0;13;14;13;17;19;19;18;18;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:26.960;TwistS_;6.787828;1;10;976;1875;1911;1875;1699;1582;1582;1705;1763;1709;0;0;0;0;0;0;14;12;15;10;12;13;11;12;14;15;0;0;0;0;0;0;85;42;92;14;85;86;71;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:27.217;TwistZ_;6.787828;1;10;1308;1236;1884;1558;1582;1640;1683;1713;1748;1435;0;0;0;0;0;0;13;13;12;12;15;14;13;15;17;13;0;0;0;0;0;0;85;71;80;71;100;100;78;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:27.457;TwistS_;6.787969;1;10;1201;1552;1855;1796;1770;1757;1753;1640;1594;1474;0;0;0;0;0;0;13;15;15;13;15;19;20;14;22;14;0;0;0;0;0;0;85;57;100;85;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:27.713;TwistZ_;6.787969;1;10;1347;1811;1761;1611;1607;1602;1569;1558;1598;1523;0;0;0;0;0;0;11;17;14;13;17;16;21;20;18;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:27.957;TwistS_;6.787969;1;10;983;1591;1938;1694;1590;1623;1711;1660;1615;1615;0;0;0;0;0;0;13;13;18;14;13;14;17;17;16;16;0;0;0;0;0;0;64;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:28.205;TwistZ_;6.787969;1;10;1165;1640;1838;1738;1757;1749;1791;1671;1611;1464;0;0;0;0;0;0;12;13;15;11;12;18;18;17;17;16;0;0;0;0;0;0;64;50;86;42;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:28.453;TwistS_;6.800328;1;10;1201;1471;1890;1656;1669;1665;1728;1738;1682;1527;0;0;0;0;0;0;13;12;15;14;15;15;17;19;20;14;0;0;0;0;0;0;42;64;100;78;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:28.701;TwistZ_;6.800328;1;10;1305;1560;2008;1833;1757;1726;1640;1690;1574;1523;0;0;0;0;0;0;14;11;11;11;14;16;15;14;16;17;0;0;0;0;0;0;100;53;78;71;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:28.941;TwistS_;6.800328;1;10;1120;1828;1854;1645;1640;1582;1678;1699;1653;1582;0;0;0;0;0;0;10;18;21;13;16;13;14;18;18;15;0;0;0;0;0;0;57;71;100;85;100;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:29.198;TwistZ_;6.800328;1;10;1309;1757;1880;1748;1699;1640;1665;1640;1601;1523;0;0;0;0;0;0;16;16;14;12;14;18;21;16;20;15;0;0;0;0;0;0;100;80;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:29.442;TwistS_;6.812453;1;10;1105;1259;1891;1753;1707;1753;1711;1682;1640;1541;0;0;0;0;0;0;12;13;18;14;16;16;15;14;18;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:29.690;TwistZ_;6.812453;1;10;1148;1359;1793;1692;1648;1736;1596;1494;1476;1427;0;0;0;0;0;0;14;12;11;12;11;13;13;10;12;15;0;0;0;0;0;0;35;33;92;64;46;100;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:29.938;TwistS_;6.812453;1;10;1165;1605;1757;1602;1523;1586;1596;1601;1594;1582;0;0;0;0;0;0;12;14;18;12;11;13;14;20;19;16;0;0;0;0;0;0;64;71;100;100;85;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:30.186;TwistZ_;6.812453;1;10;1029;1589;1679;1640;1523;1636;1674;1674;1510;1381;0;0;0;0;0;0;14;13;15;15;11;13;16;15;15;15;0;0;0;0;0;0;100;57;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:30.426;TwistS_;6.816432;1;10;1108;1669;1871;1686;1623;1674;1608;1607;1594;1669;0;0;0;0;0;0;14;16;17;18;14;18;11;19;19;20;0;0;0;0;0;0;92;85;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:30.682;TwistZ_;6.816432;1;10;1102;1550;1851;1791;1711;1699;1628;1574;1566;1443;0;0;0;0;0;0;16;15;16;17;17;16;16;16;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:30.922;TwistS_;6.816432;1;10;1347;1948;1938;1699;1782;1784;1602;1554;1660;1693;0;0;0;0;0;0;11;12;12;11;15;14;21;13;11;15;0;0;0;0;0;0;64;57;80;57;85;92;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
