DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:48.922;TwistZ_;6.787828;1;10;1108;1448;1707;1598;1556;1491;1374;1420;1535;1283;0;0;0;0;0;0;12;16;17;19;16;16;15;11;18;12;0;0;0;0;0;0;85;78;100;100;100;92;92;26;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:49.170;TwistS_;6.787828;1;10;1171;1430;1843;1761;1661;1552;1485;1546;1586;1342;0;0;0;0;0;0;12;17;16;17;16;16;15;14;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:49.426;TwistZ_;6.784433;1;10;1100;1104;1811;1667;1613;1598;1607;1556;1539;1523;0;0;0;0;0;0;16;14;12;15;17;17;17;14;14;16;0;0;0;0;0;0;100;86;85;78;73;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:49.666;TwistS_;6.784433;1;10;1197;1376;1816;1732;1640;1561;1489;1502;1481;1435;0;0;0;0;0;0;12;14;18;19;18;16;18;14;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:49.914;TwistZ_;6.784433;1;10;1149;1532;1845;1690;1636;1623;1619;1586;1582;1386;0;0;0;0;0;0;14;17;17;19;17;21;21;19;20;12;0;0;0;0;0;0;92;92;100;100;86;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:50.162;TwistS_;6.784433;1;10;1119;1777;1908;1774;1686;1625;1556;1515;1562;1416;0;0;0;0;0;0;13;14;18;18;16;21;16;18;14;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:50.410;TwistZ_;6.78983;1;10;1059;1595;1796;1699;1607;1565;1569;1554;1611;1376;0;0;0;0;0;0;12;17;18;15;18;20;17;16;20;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:50.658;TwistS_;6.78983;1;10;1127;1710;1800;1707;1531;1469;1448;1477;1491;1301;0;0;0;0;0;0;13;18;17;19;19;23;21;16;13;16;0;0;0;0;0;0;85;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:50.899;TwistZ_;6.78983;1;10;1108;1607;1832;1803;1703;1611;1619;1621;1575;1347;0;0;0;0;0;0;13;17;19;19;18;21;17;16;14;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:51.155;TwistS_;6.78983;1;10;1067;1546;1824;1770;1640;1736;1728;1578;1594;1347;0;0;0;0;0;0;13;15;15;12;15;11;11;14;13;13;0;0;0;0;0;0;100;35;100;64;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:51.395;TwistZ_;6.771933;1;10;1132;1171;1853;1709;1732;1661;1653;1644;1586;1455;0;0;0;0;0;0;14;13;12;11;14;15;15;14;15;15;0;0;0;0;0;0;85;42;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:51.651;TwistS_;6.771933;1;10;1259;1595;1683;1609;1646;1571;1567;1528;1406;1450;0;0;0;0;0;0;11;13;14;12;11;13;15;13;14;14;0;0;0;0;0;0;71;92;100;92;71;78;85;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:51.891;TwistZ_;6.771933;1;10;1113;1514;1882;1728;1548;1515;1577;1539;1561;1308;0;0;0;0;0;0;12;14;17;15;19;19;21;17;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:52.139;TwistS_;6.771933;1;10;1171;1487;1690;1767;1661;1565;1582;1480;1527;1427;0;0;0;0;0;0;11;16;13;18;16;15;11;16;15;15;0;0;0;0;0;0;57;92;86;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:52.388;TwistZ_;6.781066;1;10;1217;1866;1944;1787;1690;1648;1674;1667;1665;1392;0;0;0;0;0;0;15;17;14;16;16;20;22;19;18;11;0;0;0;0;0;0;64;50;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:52.636;TwistS_;6.781066;1;10;996;1491;1863;1689;1586;1557;1515;1488;1502;1435;0;0;0;0;0;0;13;13;16;15;14;15;16;15;12;18;0;0;0;0;0;0;57;78;100;85;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
