DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:22.559;TwistS_;6.352221;1;10;1318;1094;1973;1779;1657;1582;1494;1555;1551;1494;0;0;0;0;0;0;14;14;12;10;16;18;13;14;12;11;0;0;0;0;0;0;63;90;83;36;100;100;54;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:22.822;TwistZ_;6.36426;1;10;1256;562;1669;1573;1534;1516;1629;1530;1450;1440;0;0;0;0;0;0;14;13;14;11;13;11;15;11;14;14;0;0;0;0;0;0;90;41;63;90;100;33;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:23.087;TwistS_;6.36426;1;10;955;1625;1823;1680;1527;1507;1494;1494;1464;1402;0;0;0;0;0;0;12;10;14;11;13;13;13;15;12;15;0;0;0;0;0;0;72;18;66;36;36;90;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:23.351;TwistZ_;6.36426;1;10;900;1728;1889;1787;1681;1621;1733;1604;1621;1577;0;0;0;0;0;0;11;17;12;17;18;23;17;22;18;17;0;0;0;0;0;0;54;54;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:23.607;TwistS_;6.384276;1;10;1242;1362;1529;1769;1609;1560;1582;1508;1510;1519;0;0;0;0;0;0;17;13;11;14;16;20;17;13;14;11;0;0;0;0;0;0;100;72;41;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:23.871;TwistZ_;6.384276;1;10;1381;1125;1757;1699;1649;1613;1582;1633;1554;1502;0;0;0;0;0;0;14;11;14;11;16;16;15;12;18;15;0;0;0;0;0;0;63;45;25;54;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:24.135;TwistS_;6.384276;1;10;1173;823;1762;1678;1625;1611;1566;1546;1558;1362;0;0;0;0;0;0;15;10;12;12;14;15;13;17;14;10;0;0;0;0;0;0;63;33;81;45;63;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:24.407;TwistZ_;6.384276;1;10;1162;1494;1809;1789;1657;1582;1570;1596;1602;1486;0;0;0;0;0;0;12;16;13;19;19;23;21;18;21;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:24.663;TwistS_;6.375623;1;10;1298;1728;1598;1538;1694;1653;1621;1574;1461;1422;0;0;0;0;0;0;16;10;13;10;12;14;17;13;11;17;0;0;0;0;0;0;81;27;66;9;81;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:24.927;TwistZ_;6.375623;1;10;0;1699;1746;1625;1530;1438;1446;1501;1514;1498;0;0;0;0;0;0;0;15;19;19;20;17;19;18;17;16;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:25.192;TwistS_;6.375623;1;10;1303;914;1666;1685;1674;1566;1498;1544;1514;1335;0;0;0;0;0;0;11;12;12;14;13;15;11;12;17;14;0;0;0;0;0;0;54;90;100;100;81;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
