DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:42.191;TwistS_;6.753004;1;10;1250;1386;1980;1840;1675;1741;1753;1593;1479;1604;0;0;0;0;0;0;13;14;13;12;11;17;17;14;13;15;0;0;0;0;0;0;85;64;100;85;35;78;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:42.439;TwistZ_;6.753004;1;10;1259;1992;1971;1848;1718;1715;1712;1618;1554;1485;0;0;0;0;0;0;13;13;14;14;13;14;14;15;20;19;0;0;0;0;0;0;71;28;93;78;85;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:42.679;TwistS_;6.753004;1;10;1089;1321;2046;1816;1722;1761;1665;1561;1593;1630;0;0;0;0;0;0;11;12;12;14;16;18;16;15;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:42.935;TwistZ_;6.760698;1;10;1216;1722;1720;1672;1628;1611;1523;1717;1602;1506;0;0;0;0;0;0;13;11;14;13;11;12;11;14;13;15;0;0;0;0;0;0;92;66;78;78;35;66;71;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:43.175;TwistS_;6.760698;1;10;966;1496;1953;1707;1598;1586;1548;1625;1657;1505;0;0;0;0;0;0;17;17;17;16;14;16;14;16;20;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:43.424;TwistZ_;6.760698;1;10;1118;1664;1886;1761;1749;1766;1682;1602;1557;1518;0;0;0;0;0;0;13;16;20;15;14;17;18;17;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:43.671;TwistS_;6.760698;1;10;1582;1558;1887;1623;1764;1789;1795;1665;1695;1682;0;0;0;0;0;0;10;13;14;11;13;16;16;15;14;11;0;0;0;0;0;0;28;71;100;100;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:43.920;TwistZ_;6.765431;1;10;1363;1842;1862;1757;1590;1671;1594;1598;1594;1674;0;0;0;0;0;0;12;20;15;15;12;13;13;14;15;15;0;0;0;0;0;0;78;60;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:44.168;TwistS_;6.765431;1;10;1038;1962;1992;1791;1607;1628;1645;1628;1569;1442;0;0;0;0;0;0;12;18;19;15;13;18;15;15;14;12;0;0;0;0;0;0;78;42;100;100;100;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:44.416;TwistZ_;6.765431;1;10;1277;1353;2011;1833;1686;1669;1636;1628;1624;1500;0;0;0;0;0;0;13;11;14;14;17;14;16;14;12;13;0;0;0;0;0;0;71;71;80;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:44.664;TwistS_;6.765431;1;10;1494;1757;1929;1833;1789;1774;1828;1826;1669;1611;0;0;0;0;0;0;13;15;15;17;14;19;18;16;14;15;0;0;0;0;0;0;28;78;100;100;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:44.912;TwistZ_;6.770476;1;10;1420;1374;1946;1870;1757;1773;1699;1724;1648;1672;0;0;0;0;0;0;14;14;16;15;15;14;17;20;16;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:45.160;TwistS_;6.770476;1;10;864;1592;2109;1879;1774;1745;1692;1691;1582;1559;0;0;0;0;0;0;13;12;12;14;16;18;18;16;15;13;0;0;0;0;0;0;57;78;93;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
