DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:54.499;TwistZ_;6.384724;1;10;1425;1035;1900;1858;1801;1833;1785;1625;1602;1528;0;0;0;0;0;0;15;14;16;12;15;14;19;15;16;14;0;0;0;0;0;0;81;81;100;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:54.764;TwistS_;6.384724;1;10;1230;1067;1858;1720;1721;1749;1687;1658;1733;1686;0;0;0;0;0;0;13;14;12;11;12;12;11;12;13;13;0;0;0;0;0;0;54;63;58;63;100;100;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:55.027;TwistZ_;6.384724;1;10;1279;1428;1938;1861;1709;1741;1793;1640;1578;1418;0;0;0;0;0;0;12;14;15;12;15;20;19;18;19;11;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:55.291;TwistS_;6.384724;1;10;905;747;1889;1889;1861;1741;1691;1688;1674;1522;0;0;0;0;0;0;11;10;12;11;19;15;13;13;13;13;0;0;0;0;0;0;45;9;50;36;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:55.555;TwistZ_;6.342694;1;10;1647;1604;1669;1664;0;1450;1538;1474;1506;1563;0;0;0;0;0;0;15;12;14;11;0;12;12;13;11;12;0;0;0;0;0;0;36;66;36;72;0;75;72;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:55.812;TwistS_;6.342694;1;10;0;1713;1731;1549;1731;1713;1691;1669;1645;1530;0;0;0;0;0;0;0;16;13;10;14;12;16;22;16;11;0;0;0;0;0;0;0;36;83;36;90;36;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:56.084;TwistZ_;6.342694;1;10;1038;1406;1732;1731;1590;1562;1550;1463;1502;1430;0;0;0;0;0;0;11;13;13;12;12;16;13;12;13;16;0;0;0;0;0;0;72;72;100;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:56.348;TwistS_;6.342694;1;10;1230;1527;1793;1699;1669;1746;1695;1750;1602;1472;0;0;0;0;0;0;10;13;14;15;13;14;11;15;13;12;0;0;0;0;0;0;18;72;91;81;63;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:56.604;TwistZ_;6.369377;1;10;1230;1669;1793;1699;1647;1629;1577;1514;1494;1458;0;0;0;0;0;0;11;10;12;11;14;16;14;14;13;15;0;0;0;0;0;0;27;18;91;54;36;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:56.868;TwistS_;6.369377;1;10;966;1127;1845;1748;1693;1649;1717;1745;1691;1503;0;0;0;0;0;0;11;11;13;12;15;15;14;13;10;17;0;0;0;0;0;0;27;54;50;81;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:57.132;TwistZ_;6.369377;1;10;1089;1688;1757;1685;1594;1567;1486;1410;1406;1428;0;0;0;0;0;0;10;12;12;12;18;17;17;18;14;11;0;0;0;0;0;0;45;58;100;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:57.396;TwistS_;6.395262;1;10;1001;1519;1801;1625;1621;1606;1643;1578;1490;1425;0;0;0;0;0;0;13;14;14;11;12;16;14;20;12;11;0;0;0;0;0;0;45;63;100;36;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:57.660;TwistZ_;6.395262;1;10;1199;1889;1929;1940;1684;1710;1693;1598;1647;1645;0;0;0;0;0;0;14;11;15;14;13;14;17;13;11;13;0;0;0;0;0;0;90;45;90;54;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:57.917;TwistS_;6.395262;1;10;1040;1505;1850;1784;1782;1789;1757;1689;1590;1614;0;0;0;0;0;0;12;12;13;13;14;16;17;16;13;16;0;0;0;0;0;0;54;72;83;90;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:58.189;TwistZ_;6.395262;1;10;0;1688;1781;1640;1431;1434;1446;1437;1406;1230;0;0;0;0;0;0;0;12;13;13;11;14;15;13;12;15;0;0;0;0;0;0;0;58;100;54;58;100;100;90;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:58.453;TwistS_;6.395334;1;10;791;1669;1644;1613;1713;1695;1633;1454;1470;1393;0;0;0;0;0;0;10;14;12;11;12;17;19;14;13;14;0;0;0;0;0;0;9;45;58;63;54;63;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:58.709;TwistZ_;6.395334;1;10;860;1619;1721;1494;1340;1318;1366;1500;1625;1362;0;0;0;0;0;0;13;12;14;10;13;13;12;11;13;14;0;0;0;0;0;0;63;63;100;54;90;100;90;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:58.973;TwistS_;6.395334;1;10;1344;1735;1805;1635;1665;1699;1595;1582;1549;1499;0;0;0;0;0;0;12;15;11;15;15;12;13;14;14;11;0;0;0;0;0;0;45;50;100;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:59.237;TwistZ_;6.395334;1;10;1318;1538;1825;1845;1582;1566;1562;1582;1590;1644;0;0;0;0;0;0;14;12;15;15;14;14;15;17;13;12;0;0;0;0;0;0;36;45;100;81;33;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
