DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:43.618;TwistZ_;6.385577;1;10;1422;937;1790;1731;1574;1582;1562;1527;1538;1461;0;0;0;0;0;0;18;13;16;15;20;20;20;19;22;16;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:43.882;TwistS_;6.385577;1;10;1186;1245;1853;1683;1617;1582;1516;1543;1552;1393;0;0;0;0;0;0;13;13;17;16;14;16;14;12;14;12;0;0;0;0;0;0;27;81;100;90;90;90;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:44.146;TwistZ_;6.3648;1;10;1344;615;1713;1653;1598;1586;1578;1538;1521;1318;0;0;0;0;0;0;17;14;15;12;13;15;14;10;12;10;0;0;0;0;0;0;90;27;100;100;72;100;100;41;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:44.410;TwistS_;6.3648;1;10;527;607;2065;1805;1665;1558;1534;1472;1472;1313;0;0;0;0;0;0;10;11;15;17;18;21;21;12;13;11;0;0;0;0;0;0;9;54;58;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:44.676;TwistZ_;6.3648;1;10;971;703;1724;1655;1611;1501;1482;1494;1512;1393;0;0;0;0;0;0;13;15;10;11;12;15;15;16;15;13;0;0;0;0;0;0;90;25;72;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:44.931;TwistS_;6.3648;1;10;1217;996;1757;1689;1538;1542;1437;1428;1446;1300;0;0;0;0;0;0;13;11;13;13;14;16;15;15;18;15;0;0;0;0;0;0;63;54;100;81;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:45.195;TwistZ_;6.362704;1;10;597;966;1909;1806;1657;1578;1566;1497;1498;1494;0;0;0;0;0;0;14;10;13;12;17;21;18;14;13;16;0;0;0;0;0;0;45;54;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:45.467;TwistS_;6.362704;1;10;1054;1347;1812;1752;1746;1655;1483;1450;1450;1454;0;0;0;0;0;0;10;12;14;11;10;11;12;11;13;18;0;0;0;0;0;0;27;27;100;72;36;27;72;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:45.731;TwistZ_;6.362704;1;10;1113;1279;1761;1735;1609;1550;1488;1450;1516;1397;0;0;0;0;0;0;15;14;14;12;12;14;14;11;12;14;0;0;0;0;0;0;81;66;100;72;91;100;72;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:45.987;TwistS_;6.359339;1;10;1329;1933;1728;1801;1633;1582;1542;1507;1522;1406;0;0;0;0;0;0;16;10;12;14;13;18;20;15;17;15;0;0;0;0;0;0;36;9;50;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:46.251;TwistZ_;6.359339;1;10;1111;1103;1797;1757;1594;1621;1566;1556;1522;1478;0;0;0;0;0;0;11;14;13;14;18;19;19;18;15;14;0;0;0;0;0;0;63;81;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
