DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:01.485;TwistZ_;6.782984;1;10;1482;793;1812;1721;1582;1711;1636;1623;1650;1347;0;0;0;0;0;0;16;16;16;18;14;17;18;13;15;13;0;0;0;0;0;0;92;78;100;92;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:01.734;TwistS_;6.782984;1;10;1106;1425;1887;1751;1699;1648;1542;1531;1481;1469;0;0;0;0;0;0;13;17;12;11;18;13;11;18;18;12;0;0;0;0;0;0;64;42;93;71;42;50;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:01.982;TwistZ_;6.792544;1;10;1097;1679;1906;1795;1615;1657;1594;1527;1582;1485;0;0;0;0;0;0;16;20;16;13;14;18;18;15;14;19;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:02.221;TwistS_;6.792544;1;10;1149;1410;1904;1875;1849;1796;1640;1615;1552;1415;0;0;0;0;0;0;18;14;12;15;13;19;19;21;18;14;0;0;0;0;0;0;92;92;71;64;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:02.470;TwistZ_;6.792544;1;10;1276;1721;1884;1782;1686;1708;1592;1548;1578;1544;0;0;0;0;0;0;14;16;15;14;13;13;14;17;20;18;0;0;0;0;0;0;100;53;92;100;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:02.726;TwistS_;6.792544;1;10;1222;1634;1766;1645;1645;1646;1598;1507;1464;1347;0;0;0;0;0;0;14;18;15;12;14;16;13;15;21;18;0;0;0;0;0;0;100;64;93;85;92;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:02.966;TwistZ_;6.801383;1;10;1123;1210;1773;1683;1693;1636;1636;1601;1632;1711;0;0;0;0;0;0;15;14;11;13;13;16;17;11;16;16;0;0;0;0;0;0;85;64;100;78;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:03.214;TwistS_;6.801383;1;10;1226;1684;2143;2046;1774;1732;1682;1582;1485;1473;0;0;0;0;0;0;15;11;14;13;19;22;19;14;14;15;0;0;0;0;0;0;100;57;80;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:03.462;TwistZ_;6.801383;1;10;1251;1302;1854;1699;1605;1675;1656;1636;1623;1523;0;0;0;0;0;0;15;14;15;16;13;12;13;15;16;14;0;0;0;0;0;0;100;92;100;71;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:03.710;TwistS_;6.801383;1;10;1230;1284;1713;1615;1635;1640;1674;1572;1622;1640;0;0;0;0;0;0;12;11;13;16;15;17;19;11;16;18;0;0;0;0;0;0;71;85;80;100;85;92;85;40;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
