DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:20.231;TwistS_;6.766446;1;10;1071;1477;1859;1667;1561;1519;1552;1513;1527;1513;0;0;0;0;0;0;15;18;17;13;12;15;17;12;13;12;0;0;0;0;0;0;100;100;100;78;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:20.488;TwistZ_;6.766446;1;10;1132;1311;1782;1632;1552;1531;1523;1523;1552;1439;0;0;0;0;0;0;12;15;14;15;15;16;17;17;19;15;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:20.735;TwistS_;6.766446;1;10;1079;1684;1795;1645;1492;1448;1410;1410;1429;1298;0;0;0;0;0;0;15;19;20;17;18;21;21;17;16;14;0;0;0;0;0;0;85;80;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:20.979;TwistZ_;6.765939;1;10;942;1560;1712;1439;1485;1453;1523;1527;1485;1382;0;0;0;0;0;0;12;17;16;15;13;12;12;13;15;11;0;0;0;0;0;0;85;78;86;100;100;71;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:21.228;TwistS_;6.765939;1;10;830;1555;1891;1711;1613;1565;1464;1494;1502;1442;0;0;0;0;0;0;17;17;15;14;16;17;15;13;15;12;0;0;0;0;0;0;42;78;100;100;100;100;21;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:21.476;TwistZ_;6.765939;1;10;1250;1435;1914;1770;1632;1613;1565;1582;1597;1415;0;0;0;0;0;0;15;19;14;15;23;16;16;18;16;12;0;0;0;0;0;0;64;93;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:21.723;TwistS_;6.765939;1;10;1122;1661;1847;1749;1640;1623;1556;1511;1481;1415;0;0;0;0;0;0;13;16;16;19;21;20;16;16;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:21.972;TwistZ_;6.766784;1;10;1113;1259;1826;1675;1487;1631;1632;1347;1596;1435;0;0;0;0;0;0;15;14;14;15;13;14;16;12;17;14;0;0;0;0;0;0;100;71;80;71;92;92;50;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:22.212;TwistS_;6.766784;1;10;1148;1770;1822;1672;1661;1595;1552;1536;1454;1443;0;0;0;0;0;0;12;12;14;13;17;15;13;13;13;15;0;0;0;0;0;0;71;64;66;78;100;64;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:22.468;TwistZ_;6.766784;1;10;1117;1523;1824;1686;1602;1582;1611;1601;1569;1519;0;0;0;0;0;0;14;14;16;16;16;20;19;19;19;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
