DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:57:39.761;TwistS_;6.387584;1;10;1309;1237;1699;1596;1558;1494;1478;1483;1417;1372;0;0;0;0;0;0;12;13;13;10;12;16;16;16;12;13;0;0;0;0;0;0;45;54;100;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:40.025;TwistZ_;6.38009;1;10;1088;1176;1682;1706;1565;1534;1538;1538;1506;1458;0;0;0;0;0;0;13;11;11;12;11;14;16;17;13;12;0;0;0;0;0;0;81;81;58;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:40.289;TwistS_;6.38009;1;10;1362;1269;1788;1681;1606;1571;1530;1518;1464;1413;0;0;0;0;0;0;10;16;15;20;21;22;20;17;11;11;0;0;0;0;0;0;18;75;90;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:40.553;TwistZ_;6.38009;1;10;922;1249;1792;1723;1609;1547;1534;1526;1510;1494;0;0;0;0;0;0;11;14;12;11;16;11;14;11;14;14;0;0;0;0;0;0;27;63;90;81;100;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:40.817;TwistS_;6.38009;1;10;1450;958;1721;1677;1606;1567;1506;1516;1466;1318;0;0;0;0;0;0;12;12;16;13;13;15;12;14;11;15;0;0;0;0;0;0;72;41;100;100;100;100;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:41.082;TwistZ_;6.364928;1;10;1327;1054;1511;1700;1617;1570;1566;1567;1542;1500;0;0;0;0;0;0;14;12;12;13;15;18;19;18;18;14;0;0;0;0;0;0;90;45;41;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:41.338;TwistS_;6.364928;1;10;851;1620;1735;1613;1542;1522;1514;1505;1466;1356;0;0;0;0;0;0;19;16;18;22;22;21;19;19;13;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:41.610;TwistZ_;6.364928;1;10;1217;1343;1817;1705;1556;1506;1518;1486;1494;1416;0;0;0;0;0;0;11;14;20;19;18;21;19;18;20;17;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:41.866;TwistS_;6.364928;1;10;527;0;1620;1486;1502;1506;1478;1418;1367;1333;0;0;0;0;0;0;10;0;12;13;13;18;13;15;12;14;0;0;0;0;0;0;9;0;72;100;91;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:42.130;TwistZ_;6.365246;1;10;1146;1354;1801;1702;1617;1567;1522;1595;1530;1530;0;0;0;0;0;0;14;13;13;13;17;17;15;17;15;18;0;0;0;0;0;0;90;50;100;72;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
