DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:10.878;TwistZ_;6.80305;1;10;1225;1458;1648;1469;1347;1238;1230;1248;1523;1347;0;0;0;0;0;0;18;13;15;14;12;14;12;12;11;13;0;0;0;0;0;0;85;71;100;100;64;100;85;71;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:11.130;TwistS_;6.813812;1;10;1186;922;1648;1210;962;1381;1329;1318;1217;1118;0;0;0;0;0;0;15;13;13;10;11;11;13;13;16;13;0;0;0;0;0;0;85;57;93;21;50;85;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:11.378;TwistZ_;6.813812;1;10;1359;670;1679;1582;1511;1614;1582;1632;1282;1061;0;0;0;0;0;0;14;18;11;11;12;12;12;15;11;12;0;0;0;0;0;0;71;64;80;50;71;64;78;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:11.626;TwistS_;6.813812;1;10;803;1289;1722;1648;1569;1435;1452;1310;1289;1699;0;0;0;0;0;0;15;17;19;21;22;19;20;15;16;12;0;0;0;0;0;0;50;92;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:11.874;TwistZ_;6.813812;1;10;834;1318;1774;1636;1506;1484;1510;1503;1582;0;0;0;0;0;0;0;13;17;20;22;17;17;15;14;12;0;0;0;0;0;0;0;57;80;100;100;100;100;100;64;46;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:12.114;TwistS_;6.794684;1;10;908;1425;1833;1720;1615;1640;1618;1351;1536;1154;0;0;0;0;0;0;12;12;17;17;19;25;18;15;12;15;0;0;0;0;0;0;28;42;100;100;100;100;57;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:12.363;TwistZ_;6.794684;1;10;989;1250;1544;1560;1544;1511;1406;1424;1320;1324;0;0;0;0;0;0;14;13;14;14;15;15;14;13;16;13;0;0;0;0;0;0;64;80;78;57;100;66;92;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:12.611;TwistS_;6.794684;1;10;1735;754;1640;1628;1565;1505;1439;1433;1439;1171;0;0;0;0;0;0;10;17;13;12;13;13;12;17;19;12;0;0;0;0;0;0;57;57;93;35;100;71;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:12.859;TwistZ_;6.794684;1;10;1294;1289;1761;1703;1602;1453;1431;1352;1284;1222;0;0;0;0;0;0;14;16;20;17;20;18;18;13;16;17;0;0;0;0;0;0;78;100;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:13.107;TwistS_;6.804618;1;10;1406;1741;1911;1780;1691;1640;1347;1341;1071;1025;0;0;0;0;0;0;11;11;13;14;16;15;10;12;11;10;0;0;0;0;0;0;42;46;57;92;100;78;78;71;46;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:13.355;TwistZ_;6.804618;1;10;1104;1330;1631;1379;1347;1335;1300;1406;1422;1334;0;0;0;0;0;0;13;11;14;12;11;13;11;14;20;14;0;0;0;0;0;0;92;71;86;92;21;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:13.603;TwistS_;6.804618;1;10;1243;1438;1669;1527;1453;1418;1301;1326;1314;1180;0;0;0;0;0;0;12;15;17;21;16;18;18;19;16;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:13.843;TwistZ_;6.804618;1;10;1091;1180;1644;1582;1552;1523;1298;1479;1586;1311;0;0;0;0;0;0;11;15;17;16;15;20;13;13;13;14;0;0;0;0;0;0;57;50;100;85;71;100;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:14.099;TwistS_;6.78566;1;10;1653;1253;1816;1724;1586;1519;1431;1414;1356;1241;0;0;0;0;0;0;14;16;18;15;21;23;16;19;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:14.340;TwistZ_;6.78566;1;10;1066;944;1840;1761;1648;1448;1460;1523;1528;1265;0;0;0;0;0;0;11;15;15;17;17;17;13;13;12;11;0;0;0;0;0;0;71;57;80;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:14.588;TwistS_;6.78566;1;10;832;1101;1960;1669;1768;1690;1251;1250;1513;1450;0;0;0;0;0;0;15;12;16;12;13;12;12;10;14;16;0;0;0;0;0;0;35;35;100;28;78;50;78;20;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:14.836;TwistZ_;6.78566;1;10;1376;1476;1488;1555;1452;1376;1571;1586;1860;2076;0;0;0;0;0;0;13;13;12;11;12;11;12;12;11;12;0;0;0;0;0;0;57;35;100;78;100;42;78;80;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:15.084;TwistS_;6.782219;1;10;1044;1135;1674;1488;1240;1573;1510;1367;1417;0;0;0;0;0;0;0;11;13;15;11;11;20;16;11;15;0;0;0;0;0;0;0;42;57;100;71;40;100;100;85;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:15.332;TwistZ_;6.782219;1;10;937;1318;1847;1728;1628;1577;1548;1496;1422;1256;0;0;0;0;0;0;12;16;17;16;21;21;19;15;14;12;0;0;0;0;0;0;21;85;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
