DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:42.494;TwistS_;6.35744;1;10;1268;1081;1724;1713;1681;1617;1637;1607;1522;1434;0;0;0;0;0;0;11;12;15;14;17;18;18;13;12;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:42.759;TwistZ_;6.35744;1;10;1439;1411;1877;1773;1677;1629;1594;1578;1574;1554;0;0;0;0;0;0;10;14;11;19;20;18;21;19;22;20;0;0;0;0;0;0;36;72;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:43.023;TwistS_;6.35744;1;10;1406;1889;1895;1705;1614;1562;1558;1494;1406;1387;0;0;0;0;0;0;13;16;13;17;22;16;15;12;11;12;0;0;0;0;0;0;36;16;72;100;100;100;100;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:43.279;TwistZ_;6.368514;1;10;527;1399;1793;1717;1570;1516;1494;1458;1514;1510;0;0;0;0;0;0;23;14;15;16;18;20;18;19;20;19;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:43.543;TwistS_;6.368514;1;10;1046;1179;1793;1669;1512;1514;1478;1406;1406;1396;0;0;0;0;0;0;13;16;16;19;19;18;19;15;13;12;0;0;0;0;0;0;100;50;100;100;100;100;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:43.807;TwistZ_;6.368514;1;10;1406;1025;1782;1604;1617;1574;1590;1530;1522;1503;0;0;0;0;0;0;10;11;11;10;13;11;12;15;16;15;0;0;0;0;0;0;18;81;58;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:44.080;TwistS_;6.368514;1;10;1116;1040;1730;1632;1606;1552;1551;1557;1446;1338;0;0;0;0;0;0;13;12;11;14;12;12;12;12;14;19;0;0;0;0;0;0;90;75;72;63;81;75;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:44.335;TwistZ_;6.388635;1;10;1376;1157;2002;0;1757;1691;1721;1649;1574;1636;0;0;0;0;0;0;13;12;13;0;14;22;25;21;16;11;0;0;0;0;0;0;54;54;63;0;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:44.599;TwistS_;6.388635;1;10;1208;796;1695;0;1676;1665;1621;1498;1522;1425;0;0;0;0;0;0;11;13;13;0;12;16;12;14;15;12;0;0;0;0;0;0;54;72;58;0;63;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:44.864;TwistZ_;6.388635;1;10;1349;1195;1719;1582;1576;1563;1609;1637;1586;1562;0;0;0;0;0;0;15;11;12;13;13;17;15;15;13;13;0;0;0;0;0;0;90;41;72;54;72;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:45.129;TwistS_;6.388635;1;10;856;1274;2006;1757;1606;1546;1458;1483;1510;1455;0;0;0;0;0;0;15;13;13;14;21;19;10;11;16;17;0;0;0;0;0;0;72;45;50;90;100;100;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:45.392;TwistZ_;6.377856;1;10;1155;1333;1788;1625;1582;1503;1566;1538;1567;1411;0;0;0;0;0;0;11;12;12;10;13;12;14;11;15;15;0;0;0;0;0;0;63;50;90;72;83;81;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:45.656;TwistS_;6.377856;1;10;1019;1098;1779;1741;1745;1596;1554;1530;1547;1461;0;0;0;0;0;0;12;15;18;13;14;23;17;19;12;10;0;0;0;0;0;0;90;81;54;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:45.921;TwistZ_;6.377856;1;10;1127;578;1801;1625;1608;1570;1566;1550;1530;1552;0;0;0;0;0;0;10;16;11;17;13;13;13;18;14;16;0;0;0;0;0;0;27;50;27;72;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:46.184;TwistS_;6.377856;1;10;1318;1625;1921;1748;1637;1598;1550;1516;1500;1494;0;0;0;0;0;0;13;16;11;13;18;21;19;16;12;12;0;0;0;0;0;0;72;54;58;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:46.449;TwistZ_;6.356708;1;10;905;1186;1669;1713;1643;1574;1582;1545;1571;1445;0;0;0;0;0;0;14;14;11;11;14;12;18;20;13;15;0;0;0;0;0;0;45;54;33;72;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:46.704;TwistS_;6.356708;1;10;1082;1230;1983;1836;1677;1657;1516;1541;1494;1466;0;0;0;0;0;0;13;11;13;12;14;15;11;13;12;15;0;0;0;0;0;0;72;18;66;45;100;100;54;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:46.969;TwistZ_;6.356708;1;10;1212;1472;1881;1749;1641;1578;1586;1566;1556;1534;0;0;0;0;0;0;11;14;15;16;19;21;17;21;17;20;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:47.233;TwistS_;6.357817;1;10;985;908;1549;1688;1593;1494;1494;1483;1488;1415;0;0;0;0;0;0;12;13;12;11;12;15;14;14;12;14;0;0;0;0;0;0;63;54;33;63;72;36;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
