DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:59.065;TwistZ_;6.764822;1;10;410;315;449;415;654;507;791;751;703;429;0;0;0;0;0;0;12;17;13;12;14;12;18;21;16;11;0;0;0;0;0;0;81;100;81;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:59.305;TwistS_;6.764822;1;10;451;316;364;283;407;747;739;663;769;791;0;0;0;0;0;0;18;16;14;15;14;17;16;16;21;12;0;0;0;0;0;0;100;90;90;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:59.561;TwistZ_;6.788202;1;10;439;370;263;312;426;483;755;500;602;673;0;0;0;0;0;0;16;12;14;14;13;12;15;13;11;11;0;0;0;0;0;0;100;63;72;90;100;100;90;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:59.801;TwistS_;6.788202;1;10;377;263;711;467;300;719;449;755;707;439;0;0;0;0;0;0;13;16;11;12;14;13;11;15;13;13;0;0;0;0;0;0;90;90;45;100;60;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:00.049;TwistZ_;6.788202;1;10;259;318;458;298;707;522;566;712;332;458;0;0;0;0;0;0;12;12;15;17;15;14;13;14;13;12;0;0;0;0;0;0;100;72;63;90;100;90;90;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:00.297;TwistS_;6.788202;1;10;274;411;263;281;320;782;771;527;455;683;0;0;0;0;0;0;16;12;18;14;13;17;18;13;14;14;0;0;0;0;0;0;72;100;27;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:00.545;TwistZ_;6.778718;1;10;316;278;395;448;408;602;809;624;444;725;0;0;0;0;0;0;16;12;16;15;12;12;12;11;11;11;0;0;0;0;0;0;90;81;45;45;90;90;63;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:00.794;TwistS_;6.778718;1;10;291;332;360;370;395;463;602;527;591;731;0;0;0;0;0;0;16;16;15;11;10;12;11;13;15;17;0;0;0;0;0;0;72;81;90;63;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:01.042;TwistZ_;6.778718;1;10;435;380;496;259;626;753;759;775;719;384;0;0;0;0;0;0;16;14;13;17;11;11;17;16;14;13;0;0;0;0;0;0;100;81;90;100;72;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:01.290;TwistS_;6.778718;1;10;351;273;571;323;329;258;467;771;759;719;0;0;0;0;0;0;18;18;10;15;13;14;13;14;19;20;0;0;0;0;0;0;81;81;18;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:01.530;TwistZ_;6.803664;1;10;434;483;580;241;320;488;615;771;779;622;0;0;0;0;0;0;12;11;14;15;13;12;13;12;23;14;0;0;0;0;0;0;81;36;45;90;70;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
