DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:08.765;TwistS_;6.825054;1;10;307;322;673;0;294;351;0;694;448;754;0;0;0;0;0;0;13;14;16;0;18;13;0;12;14;19;0;0;0;0;0;0;81;81;81;0;90;27;0;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:09.017;TwistZ_;6.825054;1;10;351;263;0;0;0;791;807;772;263;307;0;0;0;0;0;0;17;13;0;0;0;10;15;15;13;11;0;0;0;0;0;0;90;45;0;0;0;10;72;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:09.257;TwistS_;6.825054;1;10;288;253;505;227;439;320;315;624;723;791;0;0;0;0;0;0;20;15;14;19;13;11;13;17;14;12;0;0;0;0;0;0;63;81;72;54;63;63;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:09.505;TwistZ_;6.8196;1;10;285;333;725;377;307;253;0;296;0;0;0;0;0;0;0;0;16;14;12;12;16;16;0;13;0;0;0;0;0;0;0;0;72;45;90;45;27;90;0;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:09.753;TwistS_;6.8196;1;10;360;380;299;259;332;0;0;0;477;663;0;0;0;0;0;0;18;17;18;19;17;0;0;0;12;16;0;0;0;0;0;0;90;27;100;100;63;0;0;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.001;TwistZ_;6.8196;1;10;267;351;454;360;0;351;0;808;791;747;0;0;0;0;0;0;19;11;17;14;0;12;0;16;11;14;0;0;0;0;0;0;100;63;54;90;0;27;0;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.249;TwistS_;6.8196;1;10;326;283;287;271;263;395;791;791;703;449;0;0;0;0;0;0;18;16;15;14;15;12;17;20;12;14;0;0;0;0;0;0;63;81;100;100;100;63;54;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.498;TwistZ_;6.822907;1;10;373;333;347;263;263;527;373;452;249;0;0;0;0;0;0;0;16;14;12;17;17;12;12;11;15;0;0;0;0;0;0;0;72;45;90;54;9;18;36;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.746;TwistS_;6.822907;1;10;244;290;615;0;339;347;269;263;263;659;0;0;0;0;0;0;15;12;13;0;14;14;13;15;17;11;0;0;0;0;0;0;63;45;54;0;63;100;63;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.986;TwistZ_;6.822907;1;10;489;543;395;307;0;0;791;391;791;776;0;0;0;0;0;0;13;12;11;14;0;0;15;14;19;10;0;0;0;0;0;0;63;72;45;81;0;0;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.242;TwistS_;6.822907;1;10;479;307;763;300;307;0;0;0;280;556;0;0;0;0;0;0;17;19;14;15;12;0;0;0;13;10;0;0;0;0;0;0;100;45;72;54;45;0;0;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.490;TwistZ_;6.809153;1;10;367;326;560;329;587;659;597;549;747;712;0;0;0;0;0;0;15;11;14;16;15;13;13;13;15;15;0;0;0;0;0;0;100;63;72;90;72;83;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.731;TwistS_;6.809153;1;10;341;536;307;417;360;0;641;461;755;707;0;0;0;0;0;0;14;14;12;13;15;0;11;12;12;15;0;0;0;0;0;0;81;45;36;18;45;0;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.986;TwistZ_;6.809153;1;10;439;219;747;0;373;329;646;377;778;712;0;0;0;0;0;0;16;14;14;0;14;20;13;13;15;15;0;0;0;0;0;0;90;36;90;0;36;90;63;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:12.227;TwistS_;6.809153;1;10;527;439;591;307;384;363;300;278;357;0;0;0;0;0;0;0;14;14;14;13;16;11;13;13;12;0;0;0;0;0;0;0;90;100;100;36;40;100;54;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:12.475;TwistZ_;6.795058;1;10;395;371;340;263;395;0;637;517;351;512;0;0;0;0;0;0;17;15;16;16;12;0;11;12;13;14;0;0;0;0;0;0;63;81;36;9;63;0;18;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:12.727;TwistS_;6.795058;1;10;575;522;751;252;303;263;307;0;0;538;0;0;0;0;0;0;14;12;15;14;12;19;18;0;0;11;0;0;0;0;0;0;100;90;90;72;100;18;27;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:12.975;TwistZ_;6.795058;1;10;512;249;521;314;0;263;659;727;291;766;0;0;0;0;0;0;11;14;13;17;0;14;14;11;12;17;0;0;0;0;0;0;81;81;63;54;0;9;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:13.215;TwistS_;6.795058;1;10;275;461;351;0;0;0;303;483;738;791;0;0;0;0;0;0;14;11;13;0;0;0;13;12;13;19;0;0;0;0;0;0;100;36;18;0;0;0;90;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
