DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:43.471;TwistZ_;6.777496;1;10;1037;1544;1849;1770;1640;1556;1540;1573;1562;1519;0;0;0;0;0;0;16;18;19;19;18;18;18;21;20;16;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:43.711;TwistS_;6.78562;1;10;1289;1796;1832;1732;1582;1533;1506;1519;1519;1456;0;0;0;0;0;0;15;18;17;17;15;14;16;13;15;12;0;0;0;0;0;0;28;64;100;100;92;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:43.959;TwistZ_;6.78562;1;10;1283;1081;1869;1825;1736;1619;1687;1567;1531;1515;0;0;0;0;0;0;13;16;13;13;17;14;12;15;18;17;0;0;0;0;0;0;71;92;66;92;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:44.211;TwistS_;6.78562;1;10;1230;865;1881;1816;1718;1703;1632;1657;1686;1640;0;0;0;0;0;0;15;16;11;14;15;16;16;17;17;15;0;0;0;0;0;0;78;64;64;85;64;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:44.451;TwistZ_;6.78562;1;10;1519;1347;1992;1900;1911;1812;1757;1656;1644;1613;0;0;0;0;0;0;15;14;14;16;15;21;16;17;17;18;0;0;0;0;0;0;100;64;100;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:44.700;TwistS_;6.776614;1;10;1560;1560;2101;1891;1601;1769;1623;1464;1558;1550;0;0;0;0;0;0;15;13;14;13;12;14;13;10;10;15;0;0;0;0;0;0;78;73;100;100;85;66;100;35;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:44.948;TwistZ_;6.776614;1;10;1113;1334;0;1664;1735;1695;1657;1657;1667;1619;0;0;0;0;0;0;12;12;0;12;11;13;16;17;12;13;0;0;0;0;0;0;64;64;0;71;57;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:45.196;TwistS_;6.776614;1;10;1303;1328;2036;1803;1745;1695;1686;1722;1732;1576;0;0;0;0;0;0;11;12;11;17;20;24;21;17;19;13;0;0;0;0;0;0;57;85;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:45.444;TwistZ_;6.776614;1;10;1318;1770;1983;1841;1710;1640;1636;1623;1562;1531;0;0;0;0;0;0;13;18;17;18;22;24;20;20;18;19;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:45.692;TwistS_;6.772674;1;10;1025;1513;1753;1629;1448;1494;1523;1562;1523;1412;0;0;0;0;0;0;11;12;15;11;11;17;17;14;15;12;0;0;0;0;0;0;57;42;100;78;78;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:45.940;TwistZ_;6.772674;1;10;1135;1440;1902;1803;1720;1686;1640;1621;1661;1535;0;0;0;0;0;0;12;17;18;19;20;23;24;20;20;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
