DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:15.616;TwistS_;6.38459;1;10;892;1661;1926;1797;1594;1582;1542;1430;1453;1402;0;0;0;0;0;0;12;14;14;14;14;13;13;12;16;14;0;0;0;0;0;0;90;83;54;90;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:15.880;TwistZ_;6.38459;1;10;725;1240;1661;1606;1582;1578;1637;1636;1590;1554;0;0;0;0;0;0;10;12;11;14;15;14;12;11;10;19;0;0;0;0;0;0;18;81;45;100;100;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:16.136;TwistS_;6.382998;1;10;0;805;1883;1904;1812;1713;1713;1593;1589;1494;0;0;0;0;0;0;0;11;14;10;11;13;16;17;14;12;0;0;0;0;0;0;0;54;58;27;36;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:16.400;TwistZ_;6.382998;1;10;1168;1523;1794;1705;1594;1586;1613;1647;1634;1435;0;0;0;0;0;0;13;14;17;15;16;22;21;17;12;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:16.664;TwistS_;6.382998;1;10;0;0;1916;0;1669;1557;1506;1450;1442;1430;0;0;0;0;0;0;0;0;11;0;11;16;12;11;15;14;0;0;0;0;0;0;0;0;41;0;36;81;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:16.929;TwistZ_;6.382998;1;10;615;1735;1787;1757;1713;1733;1645;1589;1604;1614;0;0;0;0;0;0;11;12;14;14;11;14;13;18;17;14;0;0;0;0;0;0;36;36;100;72;36;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:17.193;TwistS_;6.389017;1;10;1010;571;1864;1797;1641;1598;1582;1512;1458;1372;0;0;0;0;0;0;13;10;13;16;13;12;12;14;16;15;0;0;0;0;0;0;100;9;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:17.449;TwistZ_;6.389017;1;10;1103;1074;1728;1713;1619;1673;1645;1625;1604;1384;0;0;0;0;0;0;15;17;14;13;13;23;20;18;14;15;0;0;0;0;0;0;90;81;100;100;63;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:17.713;TwistS_;6.389017;1;10;1032;1186;1845;1801;1653;1629;1538;1457;1464;1442;0;0;0;0;0;0;12;12;10;12;16;17;11;16;17;14;0;0;0;0;0;0;72;36;16;90;100;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:17.977;TwistZ_;6.372022;1;10;1335;1669;1625;1688;1660;1621;1604;1502;1554;1600;0;0;0;0;0;0;11;13;13;11;13;13;10;19;20;13;0;0;0;0;0;0;45;18;72;63;75;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:18.241;TwistS_;6.372022;1;10;1071;1318;1733;1586;1486;1518;1505;1366;1424;1430;0;0;0;0;0;0;13;12;15;14;14;12;15;15;15;15;0;0;0;0;0;0;72;75;100;100;54;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:18.497;TwistZ_;6.372022;1;10;977;1255;1476;1487;1523;1486;1419;1441;1621;1498;0;0;0;0;0;0;12;11;10;11;12;13;12;11;19;15;0;0;0;0;0;0;72;63;41;63;54;100;90;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:18.770;TwistS_;6.372022;1;10;1353;1821;1946;1633;1470;1434;1435;1400;1406;1414;0;0;0;0;0;0;11;16;14;11;16;16;12;12;17;14;0;0;0;0;0;0;45;81;58;54;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:19.034;TwistZ_;6.378207;1;10;1138;0;1781;1725;1693;1649;1713;1694;1479;1432;0;0;0;0;0;0;12;0;13;13;15;16;16;12;10;10;0;0;0;0;0;0;100;0;91;100;100;100;72;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:19.290;TwistS_;6.378207;1;10;1017;1872;2039;1858;1582;1526;1498;1450;1432;1374;0;0;0;0;0;0;14;12;12;14;12;12;17;13;14;12;0;0;0;0;0;0;63;45;41;63;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:19.554;TwistZ_;6.378207;1;10;1109;1293;1607;1566;1567;1508;1616;1614;1588;1529;0;0;0;0;0;0;10;11;14;13;12;12;15;16;12;11;0;0;0;0;0;0;36;81;100;100;54;27;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:19.818;TwistS_;6.378207;1;10;1054;1669;1911;1777;1529;1522;1562;1494;1466;1538;0;0;0;0;0;0;11;12;14;14;13;20;16;16;14;10;0;0;0;0;0;0;45;81;100;81;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:20.082;TwistZ_;6.408454;1;10;1442;1823;1904;1765;1586;1621;1625;1596;1669;1713;0;0;0;0;0;0;12;10;11;11;15;17;17;22;22;17;0;0;0;0;0;0;54;18;75;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:20.338;TwistS_;6.408454;1;10;1376;1951;0;0;1643;1566;1533;1442;1458;1450;0;0;0;0;0;0;11;12;0;0;15;16;12;13;15;14;0;0;0;0;0;0;27;45;0;0;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
