DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:14.433;TwistS_;6.376134;1;10;1369;1889;1790;1737;1587;1508;1466;1468;1518;1414;0;0;0;0;0;0;10;10;11;13;12;12;18;15;16;15;0;0;0;0;0;0;54;18;66;100;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:14.688;TwistZ_;6.376134;1;10;1479;914;1779;1657;1570;1554;1542;1552;1533;1318;0;0;0;0;0;0;11;11;10;13;17;17;14;16;17;13;0;0;0;0;0;0;27;45;16;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:14.953;TwistS_;6.376134;1;10;0;1757;1827;1708;1645;1600;1506;1464;1522;1386;0;0;0;0;0;0;0;10;12;14;13;14;18;17;17;15;0;0;0;0;0;0;0;9;100;81;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:15.217;TwistZ_;6.350975;1;10;1164;878;1812;1718;1606;1669;1506;1593;1617;1406;0;0;0;0;0;0;11;11;11;13;13;12;19;18;18;10;0;0;0;0;0;0;54;9;33;90;100;54;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:15.481;TwistS_;6.350975;1;10;1296;1230;1880;1757;1574;1526;1490;1478;1458;1362;0;0;0;0;0;0;14;16;14;13;16;16;15;14;16;14;0;0;0;0;0;0;54;58;90;81;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:15.745;TwistZ_;6.350975;1;10;1323;1103;1805;1618;1582;1546;1702;1542;1566;1476;0;0;0;0;0;0;11;14;15;11;18;15;10;15;21;15;0;0;0;0;0;0;81;81;91;54;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:16.011;TwistS_;6.350975;1;10;1091;1179;1849;1733;1598;1598;1526;1486;1558;1323;0;0;0;0;0;0;11;11;16;17;21;21;19;20;17;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:16.274;TwistZ_;6.364006;1;10;761;1127;1856;1705;1649;1594;1511;1542;1554;1398;0;0;0;0;0;0;13;14;15;11;17;19;14;14;16;16;0;0;0;0;0;0;27;27;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:16.538;TwistS_;6.364006;1;10;1015;1439;1797;0;1650;1598;1574;1530;1558;1422;0;0;0;0;0;0;13;14;15;0;11;14;15;14;14;15;0;0;0;0;0;0;81;36;91;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:16.794;TwistZ_;6.364006;1;10;1362;1658;1798;1781;1681;1530;1598;1542;1546;1219;0;0;0;0;0;0;14;14;17;18;19;15;19;12;16;12;0;0;0;0;0;0;27;36;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:17.059;TwistS_;6.375814;1;10;1180;1180;1853;1773;1621;1598;1526;1534;1528;1305;0;0;0;0;0;0;12;15;14;16;18;12;17;11;14;12;0;0;0;0;0;0;63;63;100;100;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:17.322;TwistZ_;6.375814;1;10;1221;1023;1673;1699;1567;1552;1490;1563;1542;1503;0;0;0;0;0;0;14;12;13;10;13;10;14;13;15;15;0;0;0;0;0;0;90;63;100;27;81;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:17.582;TwistS_;6.375814;1;10;1362;1757;2014;1713;1630;1625;1643;1567;1554;1533;0;0;0;0;0;0;11;10;10;11;18;16;12;17;13;15;0;0;0;0;0;0;72;18;50;45;81;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:17.854;TwistZ_;6.375814;1;10;1054;1724;1743;1637;1586;1499;1518;1494;1524;1446;0;0;0;0;0;0;11;12;12;12;11;13;15;14;13;17;0;0;0;0;0;0;54;36;100;100;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:18.112;TwistS_;6.384948;1;10;1186;571;1813;1687;1617;1643;1538;1585;1609;1458;0;0;0;0;0;0;10;11;15;10;16;14;12;12;14;14;0;0;0;0;0;0;9;36;91;45;100;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:18.374;TwistZ_;6.384948;1;10;1406;1713;1772;1678;1609;1582;1609;1545;1551;1376;0;0;0;0;0;0;13;12;19;13;14;15;16;13;14;13;0;0;0;0;0;0;36;36;100;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:18.639;TwistS_;6.384948;1;10;1153;562;1911;1750;1534;1503;1435;1444;1389;1255;0;0;0;0;0;0;11;14;13;11;17;14;12;12;11;18;0;0;0;0;0;0;36;41;90;54;100;75;54;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:18.903;TwistZ_;6.384948;1;10;1054;1074;1749;1645;1594;1609;1609;1563;1593;1393;0;0;0;0;0;0;13;15;11;11;15;14;16;15;10;13;0;0;0;0;0;0;72;81;41;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:19.159;TwistS_;6.382965;1;10;747;1362;1829;1689;1613;1582;1498;1547;1538;1522;0;0;0;0;0;0;17;13;16;11;13;16;14;10;12;16;0;0;0;0;0;0;54;72;100;81;63;50;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
