DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:34.501;TwistZ_;6.776987;1;10;1235;1428;1781;1690;1669;1718;1766;1695;1634;1661;0;0;0;0;0;0;15;14;11;13;17;18;16;14;13;16;0;0;0;0;0;0;78;92;35;50;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:34.757;TwistS_;6.76912;1;10;1406;1487;2193;1942;1796;1770;1707;1665;1628;1590;0;0;0;0;0;0;14;14;17;14;23;22;22;21;17;14;0;0;0;0;0;0;64;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.005;TwistZ_;6.76912;1;10;1367;585;1699;1787;1624;1665;1619;1401;1410;1333;0;0;0;0;0;0;11;10;10;11;14;17;13;13;14;15;0;0;0;0;0;0;42;7;6;57;78;100;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.245;TwistS_;6.76912;1;10;1006;1406;1720;1699;1652;1607;1616;1645;1661;1506;0;0;0;0;0;0;12;12;13;11;14;15;13;15;18;15;0;0;0;0;0;0;78;57;100;50;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.493;TwistZ_;6.76912;1;10;1142;1416;1761;1675;1627;1703;1695;1692;1631;1609;0;0;0;0;0;0;17;12;14;13;11;13;16;12;14;17;0;0;0;0;0;0;100;78;100;71;64;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.741;TwistS_;6.77139;1;10;988;1510;2046;1752;1653;1652;1674;1665;1703;1573;0;0;0;0;0;0;12;13;12;12;17;21;15;14;18;19;0;0;0;0;0;0;57;93;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.989;TwistZ_;6.77139;1;10;1054;1513;1992;1845;1749;1683;1669;1648;1674;1601;0;0;0;0;0;0;13;17;16;12;15;21;20;14;18;14;0;0;0;0;0;0;85;85;42;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.238;TwistS_;6.77139;1;10;1176;1450;2001;1761;1644;1661;1623;1656;1682;1648;0;0;0;0;0;0;15;13;14;20;24;25;24;22;21;21;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.486;TwistZ_;6.77139;1;10;1235;1691;1894;1849;1695;1628;1665;1648;1586;1416;0;0;0;0;0;0;13;18;22;22;22;24;21;20;16;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.734;TwistS_;6.767598;1;10;1119;1672;2136;1925;1715;1695;1695;1691;1666;1635;0;0;0;0;0;0;11;16;20;15;19;24;19;18;15;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.982;TwistZ_;6.767598;1;10;676;1458;1699;1640;1541;1473;1523;1494;1607;1536;0;0;0;0;0;0;14;12;12;11;12;10;11;12;15;13;0;0;0;0;0;0;78;71;100;7;71;50;50;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.222;TwistS_;6.767598;1;10;990;1600;1921;1711;1498;1523;1582;1527;1528;1544;0;0;0;0;0;0;13;20;17;21;20;23;22;19;16;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.470;TwistZ_;6.767598;1;10;1162;1448;1960;1791;1665;1665;1369;1699;1693;1210;0;0;0;0;0;0;13;15;14;15;19;22;14;12;13;10;0;0;0;0;0;0;85;100;100;100;100;100;57;46;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.719;TwistS_;6.770036;1;10;609;1699;2080;1757;1598;1628;1647;1613;1615;1386;0;0;0;0;0;0;13;15;16;17;24;19;11;15;14;12;0;0;0;0;0;0;71;78;93;78;100;100;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.966;TwistZ_;6.770036;1;10;1126;1499;1816;1711;1640;1632;1669;1658;1774;1715;0;0;0;0;0;0;14;17;14;12;13;16;16;15;16;13;0;0;0;0;0;0;92;85;100;100;57;100;85;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.215;TwistS_;6.770036;1;10;1148;1833;2011;1833;1678;1711;1640;1574;1586;1523;0;0;0;0;0;0;12;17;16;20;25;26;25;24;20;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.463;TwistZ_;6.770036;1;10;1464;1591;1862;1736;1611;1598;1611;1632;1640;1475;0;0;0;0;0;0;16;14;15;17;22;23;22;22;13;12;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.711;TwistS_;6.772949;1;10;1083;1694;2063;1904;1683;1699;1640;1648;1635;1628;0;0;0;0;0;0;12;16;15;14;22;23;22;21;12;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.951;TwistZ_;6.772949;1;10;1107;1651;2027;1866;1741;1711;1674;1570;1669;1688;0;0;0;0;0;0;11;17;15;21;24;23;22;21;21;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
