DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:18.603;TwistS_;6.389812;1;10;1045;1625;1687;1485;1652;1669;1602;1582;1538;1507;0;0;0;0;0;0;10;11;11;11;11;16;19;15;12;13;0;0;0;0;0;0;45;36;45;45;41;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:18.867;TwistZ_;6.389812;1;10;1221;1148;1637;1570;1508;1552;1576;1538;1525;1362;0;0;0;0;0;0;13;12;12;15;12;12;12;13;10;12;0;0;0;0;0;0;90;66;100;100;81;50;72;63;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:19.124;TwistS_;6.400735;1;10;1204;1142;1958;1801;1685;1621;1599;1647;1586;1538;0;0;0;0;0;0;11;11;12;11;20;14;12;17;13;13;0;0;0;0;0;0;45;45;75;54;100;90;45;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:19.395;TwistZ_;6.400735;1;10;1199;1840;1838;1705;1578;1506;1502;1549;1609;1552;0;0;0;0;0;0;14;16;23;19;20;20;22;26;23;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:19.652;TwistS_;6.400735;1;10;1186;845;1762;1669;1647;1634;1560;1500;1486;1552;0;0;0;0;0;0;13;10;15;12;13;15;12;13;16;15;0;0;0;0;0;0;81;36;83;72;90;45;54;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:19.916;TwistZ_;6.400735;1;10;1142;0;1889;1660;1510;1510;1534;1582;1625;1582;0;0;0;0;0;0;12;0;12;15;16;22;23;22;24;12;0;0;0;0;0;0;81;0;41;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:20.180;TwistS_;6.37709;1;10;878;1230;1879;1696;1595;1530;1546;1505;1534;1538;0;0;0;0;0;0;10;11;13;15;17;11;15;16;19;15;0;0;0;0;0;0;27;36;75;90;90;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:20.444;TwistZ_;6.37709;1;10;1307;791;1988;1829;1621;1558;1594;1574;1594;1606;0;0;0;0;0;0;14;13;12;18;17;21;20;18;22;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:20.708;TwistS_;6.37709;1;10;1098;908;1801;1625;1613;1600;1609;1611;1629;1625;0;0;0;0;0;0;11;12;10;11;15;13;15;17;16;15;0;0;0;0;0;0;45;54;25;36;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:20.964;TwistZ_;6.37709;1;10;1399;1735;1845;1741;1534;1546;1530;1472;1530;1625;0;0;0;0;0;0;15;15;20;21;22;23;21;17;20;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
