DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:38.081;TwistZ_;6.772708;1;10;279;272;366;295;834;695;521;634;799;791;0;0;0;0;0;0;15;21;14;16;13;13;10;15;17;15;0;0;0;0;0;0;100;90;81;63;20;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:38.329;TwistS_;6.772708;1;10;368;483;518;580;560;278;527;808;274;439;0;0;0;0;0;0;12;10;11;13;11;12;11;11;11;10;0;0;0;0;0;0;72;36;45;45;36;54;81;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:38.577;TwistZ_;6.772708;1;10;371;505;373;395;366;0;384;649;760;225;0;0;0;0;0;0;14;11;11;14;12;0;13;12;13;14;0;0;0;0;0;0;100;90;36;36;54;0;72;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:38.825;TwistS_;6.772708;1;10;363;288;791;351;395;370;351;263;366;340;0;0;0;0;0;0;11;15;10;13;11;12;10;12;11;11;0;0;0;0;0;0;100;81;18;54;9;63;9;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:39.073;TwistZ_;6.772882;1;10;327;339;446;346;379;263;377;558;471;263;0;0;0;0;0;0;14;14;12;13;12;10;14;12;11;18;0;0;0;0;0;0;81;63;54;81;100;10;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:39.321;TwistS_;6.772882;1;10;269;276;455;351;0;849;810;659;351;395;0;0;0;0;0;0;13;15;12;16;0;14;23;21;12;16;0;0;0;0;0;0;63;63;100;54;0;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:39.569;TwistZ_;6.772882;1;10;379;300;395;257;413;219;0;578;395;498;0;0;0;0;0;0;13;16;12;13;13;20;0;11;11;13;0;0;0;0;0;0;100;54;63;63;45;18;0;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:39.817;TwistS_;6.772882;1;10;319;347;377;241;821;808;834;814;791;791;0;0;0;0;0;0;16;19;17;17;17;21;23;26;19;12;0;0;0;0;0;0;100;100;90;36;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:40.065;TwistZ_;6.764992;1;10;362;373;288;351;571;263;791;805;495;720;0;0;0;0;0;0;17;15;14;15;11;14;20;13;14;13;0;0;0;0;0;0;72;90;81;81;18;18;72;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:40.306;TwistS_;6.764992;1;10;366;466;263;313;0;439;0;263;263;490;0;0;0;0;0;0;12;12;18;13;0;12;0;12;11;11;0;0;0;0;0;0;81;72;54;72;0;9;0;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:40.554;TwistZ_;6.764992;1;10;281;311;285;335;307;549;318;732;281;539;0;0;0;0;0;0;12;18;12;13;13;14;13;13;16;13;0;0;0;0;0;0;90;100;36;100;45;36;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:40.806;TwistS_;6.764992;1;10;380;279;468;395;477;522;842;791;799;534;0;0;0;0;0;0;14;17;12;12;14;11;13;14;13;12;0;0;0;0;0;0;54;100;81;63;63;81;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:41.054;TwistZ_;6.779093;1;10;295;380;346;281;468;382;395;527;471;474;0;0;0;0;0;0;19;17;14;17;12;13;11;14;11;14;0;0;0;0;0;0;100;81;81;90;81;70;9;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:41.294;TwistS_;6.779093;1;10;411;295;395;406;0;357;461;512;410;407;0;0;0;0;0;0;14;22;11;12;0;12;12;11;13;12;0;0;0;0;0;0;72;63;36;36;0;72;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:41.550;TwistZ_;6.779093;1;10;635;439;219;307;366;864;822;834;571;489;0;0;0;0;0;0;15;13;11;13;11;16;17;21;11;11;0;0;0;0;0;0;100;100;36;27;27;60;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
