DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:57.234;TwistS_;6.803794;1;10;1279;1853;1863;1695;1839;1634;1699;1687;1623;1414;0;0;0;0;0;0;14;13;17;14;11;12;17;14;15;17;0;0;0;0;0;0;85;57;100;100;35;64;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.477;TwistZ_;6.803794;1;10;1065;1750;1921;1842;1791;1736;1682;1619;1640;1515;0;0;0;0;0;0;13;13;13;12;13;17;15;15;17;13;0;0;0;0;0;0;78;57;100;64;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.726;TwistS_;6.803794;1;10;947;1775;1960;1833;1749;1686;1650;1674;1628;1640;0;0;0;0;0;0;13;15;19;16;13;15;14;15;13;21;0;0;0;0;0;0;85;71;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.971;TwistZ_;6.817659;1;10;1171;1948;1976;1894;1803;1753;1745;1671;1636;1607;0;0;0;0;0;0;12;11;14;12;16;15;20;16;14;15;0;0;0;0;0;0;85;28;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.227;TwistS_;6.817659;1;10;1142;1941;2062;1939;1749;1736;1741;1699;1565;1535;0;0;0;0;0;0;13;18;21;14;14;15;20;15;17;14;0;0;0;0;0;0;85;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.467;TwistZ_;6.817659;1;10;1000;1605;1992;1902;1695;1674;1615;1573;1598;1586;0;0;0;0;0;0;14;10;13;14;15;15;17;18;20;19;0;0;0;0;0;0;85;35;64;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.715;TwistS_;6.817659;1;10;1171;1923;1946;1938;1808;1728;1741;1686;1619;1685;0;0;0;0;0;0;15;16;12;13;16;14;13;17;11;12;0;0;0;0;0;0;92;40;64;85;100;93;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.963;TwistZ_;6.823794;1;10;846;1523;1851;1816;1665;1725;1678;1679;1736;1690;0;0;0;0;0;0;14;12;16;10;13;13;17;17;16;15;0;0;0;0;0;0;78;71;100;57;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:59.211;TwistS_;6.823794;1;10;1105;1809;1962;1774;1711;1648;1582;1570;1582;1561;0;0;0;0;0;0;13;11;13;14;19;17;20;19;17;16;0;0;0;0;0;0;57;64;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:59.459;TwistZ_;6.823794;1;10;1391;1845;1960;1791;1678;1661;1665;1683;1695;1539;0;0;0;0;0;0;16;15;18;14;15;17;17;19;18;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:59.700;TwistS_;6.823794;1;10;1123;1748;1925;1741;1664;1648;1632;1589;1591;1379;0;0;0;0;0;0;13;14;15;13;15;17;22;17;17;17;0;0;0;0;0;0;78;85;100;100;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:59.956;TwistZ_;6.82406;1;10;1092;1494;1944;1806;1607;1661;1699;1671;1718;1572;0;0;0;0;0;0;14;11;16;13;17;19;20;17;13;10;0;0;0;0;0;0;100;42;73;85;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:00.197;TwistS_;6.82406;1;10;1088;1640;1941;1636;1646;1653;1595;1523;1527;1499;0;0;0;0;0;0;13;15;14;11;15;15;15;14;17;18;0;0;0;0;0;0;100;92;100;100;71;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:00.452;TwistZ_;6.82406;1;10;1330;1318;1834;1686;1699;1703;1722;1578;1510;1435;0;0;0;0;0;0;15;14;13;14;15;19;13;15;17;15;0;0;0;0;0;0;71;57;86;100;71;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
