DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:43.008;TwistS_;6.78596;1;10;991;1560;1751;1682;1619;1614;1503;1557;1548;1399;0;0;0;0;0;0;14;14;12;17;19;12;14;14;15;14;0;0;0;0;0;0;85;57;60;100;100;64;64;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:43.248;TwistZ_;6.78596;1;10;1278;1388;1912;1828;1715;1699;1628;1640;1615;1419;0;0;0;0;0;0;14;15;15;20;20;20;18;14;14;14;0;0;0;0;0;0;78;92;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:43.504;TwistS_;6.78596;1;10;1289;1538;1879;1665;1611;1531;1515;1472;1494;1422;0;0;0;0;0;0;11;15;15;14;12;16;15;17;21;17;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:43.744;TwistZ_;6.78596;1;10;1153;1358;1831;1667;1628;1644;1640;1632;1523;1245;0;0;0;0;0;0;13;14;15;16;16;17;13;19;11;10;0;0;0;0;0;0;92;78;80;92;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:43.992;TwistS_;6.787896;1;10;1123;1162;1968;1772;1695;1636;1586;1570;1527;1414;0;0;0;0;0;0;13;14;16;14;18;19;15;12;14;17;0;0;0;0;0;0;85;85;66;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:44.241;TwistZ_;6.787896;1;10;1186;1132;1732;1567;1644;1644;1590;1644;1629;1459;0;0;0;0;0;0;14;11;14;14;15;19;18;13;15;13;0;0;0;0;0;0;85;21;93;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:44.489;TwistS_;6.787896;1;10;1104;1323;1982;1757;1682;1661;1607;1597;1515;1456;0;0;0;0;0;0;10;13;17;14;15;22;18;13;15;16;0;0;0;0;0;0;50;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:44.737;TwistZ_;6.787896;1;10;1149;1218;1736;1594;1619;1640;1699;1667;1623;1430;0;0;0;0;0;0;15;14;12;15;15;15;16;14;15;12;0;0;0;0;0;0;92;71;93;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:44.977;TwistS_;6.781708;1;10;1194;1255;1820;1789;1636;1607;1582;1515;1531;1515;0;0;0;0;0;0;13;14;13;12;13;16;18;17;19;16;0;0;0;0;0;0;92;50;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:45.233;TwistZ_;6.781708;1;10;1108;1420;1724;1657;1632;1661;1686;1657;1665;1477;0;0;0;0;0;0;15;14;16;18;20;17;19;17;16;14;0;0;0;0;0;0;92;53;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
