DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:58.579;TwistS_;6.77933;1;10;439;419;461;219;527;444;508;307;464;655;0;0;0;0;0;0;17;16;12;15;11;16;15;17;13;13;0;0;0;0;0;0;72;100;54;36;36;90;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.836;TwistZ_;6.777224;1;10;495;346;385;351;820;795;763;687;719;449;0;0;0;0;0;0;16;15;12;16;12;19;16;13;11;12;0;0;0;0;0;0;100;72;81;36;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:59.075;TwistS_;6.777224;1;10;311;335;0;395;522;797;659;325;717;672;0;0;0;0;0;0;15;11;0;13;13;14;11;12;12;15;0;0;0;0;0;0;100;72;0;63;90;70;36;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:59.324;TwistZ_;6.777224;1;10;351;364;296;227;219;324;791;703;681;647;0;0;0;0;0;0;12;12;14;13;14;14;15;14;12;13;0;0;0;0;0;0;100;90;72;54;18;72;90;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:59.572;TwistS_;6.777224;1;10;377;694;279;340;0;809;763;739;659;699;0;0;0;0;0;0;15;17;19;14;0;14;15;21;14;17;0;0;0;0;0;0;90;90;100;36;0;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:59.824;TwistZ_;6.777224;1;10;463;307;313;395;522;751;703;780;751;727;0;0;0;0;0;0;13;12;14;14;15;14;12;17;16;20;0;0;0;0;0;0;100;36;72;90;81;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:00.064;TwistS_;6.785422;1;10;367;317;342;297;351;659;641;818;784;272;0;0;0;0;0;0;14;12;15;19;17;13;12;17;12;12;0;0;0;0;0;0;100;81;90;81;100;90;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:00.312;TwistZ_;6.785422;1;10;283;294;400;500;585;439;778;715;845;717;0;0;0;0;0;0;18;14;11;12;13;12;13;16;12;17;0;0;0;0;0;0;100;90;81;90;54;72;63;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:00.564;TwistS_;6.785422;1;10;514;507;663;267;307;0;285;549;731;615;0;0;0;0;0;0;14;17;15;14;11;0;11;13;12;10;0;0;0;0;0;0;90;100;90;100;54;0;36;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:00.804;TwistZ_;6.785422;1;10;431;259;395;254;522;0;0;775;739;507;0;0;0;0;0;0;16;20;15;15;11;0;0;19;18;13;0;0;0;0;0;0;100;90;100;90;81;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:01.052;TwistS_;6.796111;1;10;251;540;269;553;740;712;775;759;739;516;0;0;0;0;0;0;14;12;14;13;11;14;18;17;16;13;0;0;0;0;0;0;100;90;63;90;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:01.300;TwistZ_;6.796111;1;10;515;327;472;338;433;448;461;556;769;731;0;0;0;0;0;0;15;17;11;13;14;11;13;12;14;20;0;0;0;0;0;0;100;100;72;90;63;50;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:01.549;TwistS_;6.796111;1;10;355;273;292;446;376;803;711;699;650;362;0;0;0;0;0;0;15;16;13;13;13;16;13;16;13;11;0;0;0;0;0;0;100;81;54;54;63;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
