DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:44.001;TwistS_;6.76973;1;10;475;384;263;351;263;360;344;426;291;298;0;0;0;0;0;0;18;16;18;12;15;12;14;14;19;11;0;0;0;0;0;0;100;36;63;36;40;90;54;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:44.249;TwistZ_;6.76973;1;10;307;387;329;283;623;758;549;395;673;263;0;0;0;0;0;0;20;14;15;16;14;15;14;11;11;14;0;0;0;0;0;0;100;100;100;100;100;72;18;20;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:44.497;TwistS_;6.76973;1;10;315;316;336;311;359;285;535;615;708;498;0;0;0;0;0;0;22;14;12;15;15;15;12;11;13;14;0;0;0;0;0;0;100;90;100;100;100;90;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:44.745;TwistZ_;6.77217;1;10;351;343;279;591;773;802;826;727;507;431;0;0;0;0;0;0;14;12;15;14;15;13;16;12;12;12;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:44.993;TwistS_;6.77217;1;10;297;327;399;539;505;0;0;0;307;571;0;0;0;0;0;0;15;14;16;13;12;0;0;0;12;15;0;0;0;0;0;0;81;100;100;100;90;0;0;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:45.233;TwistZ_;6.77217;1;10;431;410;448;307;0;263;395;272;279;575;0;0;0;0;0;0;18;16;14;12;0;14;13;12;13;11;0;0;0;0;0;0;100;81;100;45;0;27;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:45.489;TwistS_;6.77217;1;10;778;263;268;287;291;239;505;472;815;421;0;0;0;0;0;0;13;15;20;17;15;15;13;11;12;12;0;0;0;0;0;0;63;81;90;100;100;100;54;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:45.739;TwistZ_;6.783408;1;10;382;359;275;307;0;508;351;303;219;627;0;0;0;0;0;0;13;15;15;15;0;13;11;13;13;15;0;0;0;0;0;0;63;100;100;36;0;63;45;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:45.978;TwistS_;6.783408;1;10;288;281;346;343;278;312;298;246;301;791;0;0;0;0;0;0;24;19;15;17;14;17;13;11;11;16;0;0;0;0;0;0;63;90;72;100;54;90;45;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.226;TwistZ_;6.783408;1;10;235;303;712;449;708;523;395;637;791;373;0;0;0;0;0;0;19;17;12;13;14;12;13;14;13;11;0;0;0;0;0;0;100;100;81;81;80;100;81;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.474;TwistS_;6.783408;1;10;382;294;420;303;351;609;472;0;577;439;0;0;0;0;0;0;16;18;12;12;12;14;11;0;12;12;0;0;0;0;0;0;90;90;63;90;41;72;72;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.722;TwistZ_;6.792126;1;10;291;320;268;782;725;715;483;747;776;300;0;0;0;0;0;0;16;18;17;13;18;18;16;15;17;12;0;0;0;0;0;0;100;90;81;45;100;100;100;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.970;TwistS_;6.792126;1;10;367;288;595;298;263;251;307;0;307;611;0;0;0;0;0;0;13;17;19;23;16;17;19;0;17;12;0;0;0;0;0;0;100;81;81;45;18;100;54;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
