DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:40.176;TwistS_;6.788778;1;10;1107;1628;1811;1688;1646;1661;1603;1582;1683;1573;0;0;0;0;0;0;12;12;13;13;13;16;18;18;15;14;0;0;0;0;0;0;71;66;78;78;66;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:40.431;TwistZ_;6.788778;1;10;1276;1566;1917;1715;1587;1562;1650;1613;1661;1556;0;0;0;0;0;0;12;15;17;13;13;11;15;20;18;14;0;0;0;0;0;0;64;78;100;100;71;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:40.672;TwistS_;6.788778;1;10;1019;1868;1929;1841;1715;1675;1676;1699;1707;1484;0;0;0;0;0;0;13;12;18;13;13;12;13;20;18;13;0;0;0;0;0;0;71;64;100;50;100;66;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:40.920;TwistZ_;6.783102;1;10;1113;1582;1835;1766;1674;1730;1770;1699;1607;1550;0;0;0;0;0;0;15;11;12;13;14;15;16;14;17;13;0;0;0;0;0;0;92;64;85;92;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:41.168;TwistS_;6.783102;1;10;1289;1926;1816;2050;1933;1804;1782;1766;1617;1699;0;0;0;0;0;0;16;13;11;10;12;13;17;20;11;11;0;0;0;0;0;0;71;53;7;28;71;100;100;92;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:41.416;TwistZ_;6.783102;1;10;1220;1438;1923;1812;1640;1509;1661;1611;1613;1496;0;0;0;0;0;0;14;12;12;11;15;17;20;17;13;16;0;0;0;0;0;0;85;60;85;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:41.664;TwistS_;6.783102;1;10;878;1480;1767;1703;1615;1577;1523;1546;1565;1478;0;0;0;0;0;0;17;12;11;15;15;14;22;18;20;16;0;0;0;0;0;0;85;78;80;100;100;92;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:41.905;TwistZ_;6.792476;1;10;1125;1401;1908;1922;1762;1699;1774;1778;1681;1523;0;0;0;0;0;0;15;12;12;13;12;14;12;16;13;15;0;0;0;0;0;0;100;85;100;78;85;85;50;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:42.157;TwistS_;6.792476;1;10;1314;912;1926;1980;1783;1865;1894;1799;1679;1630;0;0;0;0;0;0;11;13;12;11;11;12;16;17;18;15;0;0;0;0;0;0;50;46;57;33;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:42.396;TwistZ_;6.792476;1;10;1560;1875;1879;1712;1582;1582;1577;1636;898;1523;0;0;0;0;0;0;12;18;14;12;13;15;15;14;12;11;0;0;0;0;0;0;57;71;100;64;100;100;85;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:42.644;TwistS_;6.792476;1;10;1356;1269;1469;1167;1235;1486;0;717;1196;1142;0;0;0;0;0;0;14;11;14;14;13;11;0;12;11;10;0;0;0;0;0;0;92;85;93;100;78;57;0;26;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:42.901;TwistZ_;6.777538;1;10;707;1858;2097;1992;1703;1717;1724;2118;2127;1763;0;0;0;0;0;0;16;12;16;14;16;15;10;13;13;13;0;0;0;0;0;0;86;50;100;85;100;92;46;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:43.149;TwistS_;6.777538;1;10;687;1772;1699;1870;1845;1757;1494;1484;1611;1487;0;0;0;0;0;0;14;11;12;13;17;14;11;12;14;14;0;0;0;0;0;0;78;57;26;92;100;85;14;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:43.389;TwistZ_;6.777538;1;10;861;1987;1764;1523;1547;1507;1556;1609;1510;1485;0;0;0;0;0;0;12;16;11;11;14;13;18;13;14;16;0;0;0;0;0;0;71;92;64;14;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
